0.067396,0.022126,-0.194574,-0.054127,-0.070889,0.030207,0.047421,-0.046963
-0.266233,0.687452,0.178699,0.206965,-0.034457,-0.213048,-0.138943,0.228032
0.372596,0.244689,-0.248580,-0.041873,-0.628891,0.187254,0.145373,-0.199435
0.450715,0.268390,-0.660626,-0.237660,-0.507272,0.750122,0.357899,-0.204186
0.421354,0.071718,-0.686740,-0.370171,-0.690179,0.778894,0.601074,-0.187389
-0.353718,0.271983,0.271068,0.205654,0.010392,-0.135209,-0.137926,0.221093
0.336911,0.019597,-0.637074,-0.254703,-0.488663,0.730015,0.463918,-0.142378
-0.379766,0.367300,0.297209,0.229550,-0.125201,-0.131005,-0.177769,0.258310
-0.399474,0.780339,0.305982,0.297922,-0.145966,-0.287745,-0.206387,0.354552
-0.092729,0.134172,0.072663,0.114272,-0.016661,-0.053674,-0.034784,0.064326
-0.052329,0.256558,0.131813,0.181881,-0.108359,-0.111439,-0.066189,0.160458
-0.040980,0.088407,0.019840,0.005687,0.054653,-0.008141,-0.001914,0.007973
-0.011119,-0.007245,-0.013596,0.035441,0.030557,0.007841,-0.005999,0.005263
-0.574957,0.524313,0.284178,0.424413,-0.196725,-0.208217,-0.452913,0.539687
-0.867615,0.825514,0.411558,0.397003,-0.100339,-0.415105,-0.520204,0.564609
-0.044077,0.158838,0.052233,0.080342,-0.141747,-0.030372,-0.023506,0.030742
0.396991,0.099934,-0.703030,-0.375194,-0.734714,0.723714,0.616119,-0.250989
-0.060726,0.098399,0.051015,0.083175,0.046323,-0.039781,-0.015818,0.045694
0.118921,0.117512,-0.156152,-0.088434,-0.333684,0.128810,0.089761,-0.141897
-0.104103,0.054439,0.112331,0.101846,0.024805,-0.003186,-0.036039,0.048824
-0.620754,0.146294,0.193206,0.265772,-0.045215,-0.071964,-0.291786,0.349012
-0.049384,0.023923,0.074201,0.086670,-0.105891,0.005374,-0.025452,0.038323
0.123414,0.014630,-0.233216,-0.086394,-0.327919,0.104274,0.101475,-0.139614
-0.150264,0.596991,0.091887,0.084857,-0.181372,-0.147324,-0.076611,0.105007
0.268346,0.551374,-0.160268,0.045746,-0.623532,0.135071,0.008900,-0.058841
0.036149,0.192803,0.045751,0.059494,-0.208294,0.005344,-0.012494,0.018943
0.400600,0.182360,-0.718680,-0.410278,-0.809977,0.732607,0.637314,-0.368373
0.019609,-0.068795,0.011143,0.044593,0.061175,0.006916,-0.001842,0.004280
-0.680369,0.419617,0.207994,0.256350,0.007703,-0.128501,-0.261628,0.402863
0.394248,0.057914,-0.703647,-0.329114,-0.769140,0.715398,0.619838,-0.214739
0.495244,0.140800,-0.701923,-0.195303,-0.676369,0.691621,0.412226,-0.248573
-0.101132,0.364260,0.136471,0.186723,-0.048418,-0.124930,-0.072772,0.168159
-0.907559,0.862375,0.633210,0.477819,-0.250625,-0.618896,-0.646332,0.601152
0.143577,0.015058,-0.503881,-0.231250,-0.169249,0.611444,0.360369,-0.059259
0.079850,-0.056228,0.032031,0.062761,-0.069666,0.008886,-0.000833,0.009293
-0.029507,-0.088808,-0.011307,0.015882,0.092742,0.005599,-0.000054,0.014667
-0.020064,-0.056197,0.007482,0.007566,0.043980,0.011375,0.000154,0.006616
-0.001698,-0.031021,-0.031013,0.021174,0.121740,0.005248,-0.002480,0.001128
-0.821143,0.807505,0.463793,0.180119,-0.206271,-0.338665,-0.420379,0.390399
-0.022985,-0.057129,-0.016781,0.004718,0.080541,0.010561,0.001283,0.006289
0.227624,0.228461,-0.397474,-0.170214,-0.605779,0.167531,0.212606,-0.229610

0.334310,-0.857856,0.378329,0.202243,0.012337,0.802899,-0.021067,0.145110
0.864976,0.988559,-1.115145,-1.031830,-1.034618,-0.971903,1.000267,-0.000760
0.244422,-1.564188,0.470052,0.925215,0.000164,1.757664,0.527823,1.838836
0.182144,-0.004687,-0.154472,-0.137633,-0.101840,0.001552,0.847696,0.008202
-0.615635,-1.740285,0.555518,0.664301,0.002639,1.969474,-0.000083,4.223608
-0.497447,-1.121016,0.397138,0.300506,0.017965,1.144709,-0.009478,4.159216
0.784177,0.926196,-0.748953,-0.887115,-0.970478,-0.926792,1.004741,-0.004358
0.389863,0.233318,-0.348488,-0.489710,-0.970044,-0.227536,1.000039,-0.007565
0.238555,-0.638921,0.161608,0.056640,0.013018,0.514910,-0.171721,0.056313
0.710037,0.884251,-0.698595,-0.763772,-0.864947,-0.905443,1.006513,-0.012408
-0.668871,-1.779010,0.600205,0.582471,0.004669,1.967173,0.006858,3.351745
0.002088,-1.401051,0.401631,0.940306,0.000113,1.545603,0.510076,1.739210
-0.908676,-1.435153,0.316824,0.973241,0.000076,1.988964,-0.002160,3.029188
0.318465,0.535421,-0.428525,-0.452470,-0.860332,-0.416205,1.000477,-0.005128
-0.073914,-0.697112,0.207510,0.941345,0.000063,0.903907,0.229011,1.803822
0.600850,0.870454,-0.701251,-0.632815,-0.873879,-0.798409,1.000808,-0.004895
0.803982,0.932433,-0.760286,-0.882329,-0.968194,-0.935271,1.003914,-0.004602
0.451350,0.609470,-0.362685,-0.403645,-0.244383,-0.560374,0.952630,-0.027794
0.645420,0.829518,-0.590062,-0.556402,-0.554964,-0.832262,0.993318,-0.025486
0.166452,0.031885,-0.170003,-0.214694,-0.086974,-0.011512,0.780462,0.006024
0.224159,-0.021747,-0.174220,-0.129619,-0.072237,0.015248,0.730928,0.012081
0.772856,0.890388,-0.690244,-0.948458,-0.994091,-0.822259,1.000225,-0.001491
0.779069,0.942381,-0.987465,-0.803682,-1.084758,-0.848006,1.000174,-0.000182
0.479963,0.546118,-0.284730,-0.302069,-0.114570,-0.456200,0.727406,-0.021308
-0.234384,-0.940605,0.219149,0.970402,0.000111,1.362483,-0.002953,1.102431
0.261096,0.318049,-0.257092,-0.343920,-0.185468,-0.239531,0.943753,-0.019338
-0.526749,-1.161829,0.439868,0.358874,0.012076,1.209691,-0.003833,1.930146
0.222029,0.232833,-0.262678,-0.223550,-0.249845,-0.195880,0.980920,-0.018006
0.367685,0.215415,-0.348133,-0.431371,-0.961488,-0.215709,1.000207,-0.009124
0.232174,0.219799,-0.264194,-0.181854,-0.144155,-0.153643,0.930994,-0.007802
0.386810,-0.899679,0.426757,0.264575,0.007598,0.895920,-0.002994,0.285328
0.582500,0.848499,-0.523878,-0.562412,-0.477239,-0.798184,0.979853,-0.028336
-0.488920,-0.978876,0.428888,0.237741,0.014806,0.897002,0.008342,0.147203
0.336669,0.280993,-0.210572,-0.215535,-0.062276,-0.194729,0.380850,-0.010781
-0.572378,-0.913803,0.182726,0.963949,0.000043,1.311236,-0.039627,1.126307
0.180170,-0.036410,-0.149371,-0.126881,-0.078780,0.027956,0.783920,0.016406
0.286895,0.432486,-0.427221,-0.409087,-1.002194,-0.288645,1.000615,-0.002150
-0.888003,-1.460189,0.339771,0.970506,0.000506,1.945461,-0.000210,2.694807
0.136991,-1.372072,0.386854,0.948992,0.000434,1.666435,0.010919,1.449590
0.640424,0.838419,-0.609787,-0.599750,-0.628294,-0.848424,0.998236,-0.023046
0.928865,0.987512,-1.478623,-1.183357,-1.167109,-0.966061,1.000032,-0.000057
0.043174,-0.252610,0.142007,0.599854,0.000104,0.314754,0.219849,0.812153
0.153859,-0.094546,-0.153430,-0.172257,-0.054267,0.083479,0.635989,0.019515
0.158421,-0.009626,-0.138905,-0.190908,-0.064535,0.011485,0.714665,0.017580
0.128328,-0.041807,-0.128123,-0.121727,-0.047687,0.049966,0.623992,0.007120
0.273568,-0.054243,-0.144314,-0.117764,-0.054910,0.042299,0.615532,0.013835
0.688318,0.968030,-0.891696,-0.776156,-1.037606,-0.930730,1.000449,-0.001062
0.136826,-0.058691,-0.121180,-0.168677,-0.050151,0.050109,0.583099,0.028724
0.397641,-0.976972,0.563666,0.566433,0.001954,0.969465,0.027924,0.560404

0.000717,-0.308886,0.001951,0.003992,0.008135,0.309938,-0.000108,0.140885
0.698813,0.000005,-0.805871,-0.773460,-0.775702,-0.000009,0.761706,-0.000756
0.000000,-0.913237,0.000000,0.000080,0.000005,0.939276,0.000000,0.320762
0.022854,-0.000362,-0.021540,-0.013549,-0.031083,0.000152,0.032492,0.002128
-0.000010,-0.857330,0.000044,0.000976,0.000326,0.892309,-0.000000,0.426640
-0.000752,-0.370409,0.001508,0.003883,0.004984,0.442764,-0.000053,0.347083
0.655072,0.000040,-0.634416,-0.700906,-0.746988,-0.000095,0.763547,-0.001375
0.371190,0.000028,-0.334777,-0.437740,-0.715062,-0.000059,0.760440,-0.001880
0.002596,-0.134170,0.002869,0.002431,0.007458,0.128122,-0.002131,0.053358
0.609607,0.000376,-0.600960,-0.589586,-0.691770,-0.000769,0.763352,-0.003837
-0.000041,-0.788095,0.000139,0.001867,0.001121,0.842337,0.000005,0.445235
0.000000,-0.884295,0.000000,0.000040,0.000001,0.911423,0.000000,0.293113
-0.000000,-0.892615,0.000000,0.000004,0.000000,0.963086,-0.000000,0.410971
0.307361,0.000381,-0.400501,-0.373353,-0.661864,-0.000564,0.753182,-0.004479
-0.000000,-0.602053,0.000000,0.000021,0.000000,0.717418,0.000000,0.288118
0.536913,0.000344,-0.602707,-0.519068,-0.696670,-0.000612,0.759869,-0.004780
0.666228,0.000045,-0.641117,-0.698113,-0.746055,-0.000110,0.763202,-0.001465
0.248953,0.009100,-0.204852,-0.112992,-0.183974,-0.014254,0.452744,-0.008316
0.535278,0.002632,-0.482674,-0.325171,-0.478540,-0.005157,0.730177,-0.007158
0.024343,0.002334,-0.027879,-0.022703,-0.034820,-0.001046,0.050399,0.001545
0.024180,-0.001780,-0.020504,-0.012960,-0.030002,0.001611,0.031708,0.006046
0.648587,0.000004,-0.598134,-0.737649,-0.758185,-0.000011,0.761686,-0.000393
0.652172,0.000000,-0.756279,-0.665921,-0.794894,-0.000001,0.761667,-0.000178
0.146266,0.015127,-0.103574,-0.057116,-0.085424,-0.021848,0.301145,-0.007284
-0.000000,-0.735428,0.000000,0.000004,0.000000,0.876826,-0.000000,0.278440
0.102160,0.009559,-0.096521,-0.070031,-0.107629,-0.010321,0.191728,-0.004960
-0.000445,-0.445526,0.001093,0.003458,0.003376,0.519774,-0.000016,0.380836
0.102908,0.006381,-0.106099,-0.050147,-0.128038,-0.007632,0.164979,-0.007241
0.351865,0.000039,-0.334249,-0.385825,-0.700308,-0.000082,0.759381,-0.002336
0.065648,0.009401,-0.061827,-0.030812,-0.072664,-0.009543,0.098807,-0.003751
0.000219,-0.470287,0.000704,0.002159,0.004799,0.476976,-0.000005,0.271701
0.478775,0.004763,-0.421304,-0.274575,-0.409690,-0.007386,0.703969,-0.010015
-0.001930,-0.302164,0.003297,0.006953,0.013484,0.314466,0.000168,0.144927
0.061410,0.013543,-0.044564,-0.031849,-0.044428,-0.014878,0.111137,-0.003518
-0.000000,-0.722923,0.000000,0.000002,0.000000,0.864521,-0.000000,0.277850
0.018795,-0.003232,-0.017301,-0.011304,-0.024170,0.003128,0.027575,0.004298
0.279253,0.000033,-0.402784,-0.378243,-0.744547,-0.000054,0.761187,-0.001739
-0.000000,-0.897535,0.000000,0.000006,0.000001,0.959736,-0.000000,0.365893
0.000000,-0.878486,0.000000,0.000023,0.000003,0.930237,0.000000,0.318015
0.545804,0.001913,-0.514926,-0.380524,-0.534755,-0.003702,0.743400,-0.006517
0.730064,0.000000,-0.901210,-0.828486,-0.823340,-0.000000,0.761608,-0.000057
0.000000,-0.245548,0.000000,0.000100,0.000000,0.301654,0.000000,0.183000
0.015015,-0.008555,-0.016223,-0.015248,-0.019741,0.010224,0.032666,0.005179
0.017560,-0.000722,-0.019080,-0.017845,-0.024863,0.001146,0.040151,0.004405
0.016564,-0.002988,-0.015064,-0.012451,-0.020770,0.005061,0.028905,0.005901
0.024406,-0.004715,-0.015623,-0.010858,-0.022778,0.004779,0.023151,0.008673
0.596900,0.000008,-0.712226,-0.648392,-0.776773,-0.000015,0.761781,-0.001044
0.012633,-0.004952,-0.014476,-0.014302,-0.019314,0.005569,0.031157,0.007431
0.000006,-0.703351,0.000036,0.001066,0.001006,0.692530,0.000003,0.503222

