0.637197,0.289809,-0.172789,0.015992,-0.293445,0.032006,0.286377,-0.577992
0.052354,0.054380,0.526554,0.480161,0.562048,-0.573337,-0.034437,0.463185
-0.038082,-0.106657,0.558649,0.477846,0.516728,-0.514484,-0.140311,0.506080
0.049976,0.018521,-0.064299,-0.060891,-0.070562,0.070749,0.051705,-0.049642
0.347619,0.029237,-0.206418,-0.183710,-0.155900,0.211531,0.145317,-0.169677
0.204408,0.139573,-0.265161,-0.004023,-0.291590,0.256089,-0.087030,-0.284178
-0.211006,-0.077633,0.168287,0.106475,0.128358,-0.116285,-0.154952,0.157506
-0.151795,0.001284,0.244173,0.150816,0.249545,-0.247082,0.000766,0.153110
-0.041094,-0.000723,-0.002935,-0.000991,-0.003682,0.018680,-0.079309,-0.001781
0.775121,0.442415,-0.451018,-0.095108,-0.265131,0.037662,0.221002,-0.518860
-0.010808,0.034342,-0.023615,-0.002020,-0.031062,0.038650,-0.092775,-0.018657
-0.422542,-0.016338,0.162884,0.287301,0.194295,-0.124077,-0.319511,0.205366
0.178497,0.081883,-0.316312,0.006094,-0.705443,0.655220,-0.052041,-0.185042
0.560193,0.334395,-0.312147,-0.085787,-0.503277,0.405085,0.206427,-0.458167
-0.067537,0.000195,0.024149,0.001195,0.023448,-0.029477,-0.070751,0.029319
0.044024,0.003736,0.359420,0.217781,0.185464,-0.351431,0.000145,0.115895
-0.646800,-0.197991,0.587925,0.553996,0.720716,-0.697278,-0.217983,0.586470
-0.338062,0.000952,0.174013,0.281374,0.170424,-0.194809,-0.277623,0.206882
-0.005201,-0.006463,-0.004260,-0.007903,-0.001223,0.032253,-0.062848,-0.009461

0.239581,0.084318,-0.062804,0.231334,-0.053752,-0.061211,0.204735,-0.252393
0.091933,0.059251,-0.052323,0.084110,0.001525,-0.065304,0.082540,-0.054457
0.354303,0.532455,-0.187487,0.515201,-0.051261,-0.537771,0.290578,-0.346330
1.109516,0.990064,-1.782130,1.034839,-0.000654,-0.999279,1.300919,-1.217015
0.007053,-0.986556,0.013476,0.452839,0.957928,0.990168,0.246814,-0.100033
0.966705,0.627723,-0.802591,1.001747,-0.019770,-0.616841,0.970593,-0.978036
-0.087108,-0.983490,0.017670,0.185362,0.892022,0.983268,0.127243,-0.035978
0.980782,0.353647,-0.908163,1.013534,-0.006299,-0.482120,1.000937,-0.989814
0.992168,0.077997,-1.000323,1.004418,-0.001020,-0.329169,1.039179,-1.016366
1.016004,0.986464,-1.898465,1.053041,-0.007523,-0.988387,1.230823,-1.162853
0.029505,-0.102782,-0.024620,-0.006955,0.037021,0.093406,0.051911,0.001992
0.052999,-0.993631,0.013925,0.346047,0.935553,0.993319,0.224959,-0.132025
0.074236,0.006659,-0.042458,0.052237,0.010327,-0.016801,0.069405,-0.037468
0.988443,0.512522,-0.908154,1.061300,-0.008160,-0.580742,1.030240,-0.996227
0.221733,0.077464,-0.042803,0.233109,-0.060000,-0.083391,0.201705,-0.199896
0.052702,-0.993548,0.014010,0.345252,0.935028,0.993231,0.224169,-0.131772
0.060999,-0.995241,0.011874,0.324945,0.945104,0.994728,0.220220,-0.139837
0.862117,0.946114,-0.946006,1.022437,-0.020218,-0.947187,0.995578,-0.983181
-0.281756,-1.141643,0.009256,-0.041621,1.408744,0.823548,-0.071607,0.113109
0.791542,0.608484,-0.349049,1.010815,-0.118450,-0.497511,0.844582,-0.818832
1.113182,0.972801,-1.621023,1.050195,-0.000553,-0.999010,1.333567,-1.249656
-0.167007,-0.995892,0.008923,-0.037715,1.191609,0.610699,-0.038187,0.074450
-0.143809,-0.965608,0.027237,0.166195,0.781453,0.965648,0.095419,0.036837
0.318491,0.204052,-0.066538,0.319322,-0.093818,-0.160582,0.315261,-0.320961
0.989908,0.514952,-0.908900,1.046855,-0.009474,-0.583161,1.029150,-0.997463
-0.618719,-1.131622,0.018962,-0.024953,1.393454,0.879983,-0.188231,0.392772
0.191162,0.027168,-0.044225,0.180125,-0.023581,-0.017506,0.152334,-0.191090
1.106981,0.994656,-2.832112,1.050879,-0.002187,-0.998169,1.359722,-1.261951
-0.146659,-0.966044,0.009878,-0.005477,1.118721,0.623173,0.002581,0.056334
-0.067306,-0.982563,0.021202,0.235312,0.854784,0.983370,0.140490,-0.032422
-0.595768,-1.193295,0.015823,0.238496,1.325167,1.030825,-0.033056,0.302419
0.961281,0.499978,-0.861010,1.015689,-0.007786,-0.599689,0.923529,-0.962526
0.972759,0.524962,-0.889495,1.003484,-0.005314,-0.618287,0.955096,-0.977920
-0.062473,-0.297428,0.016869,-0.052054,0.313365,0.190006,-0.037180,0.069124
-0.157626,-0.919529,0.032161,0.132912,0.692686,0.918096,0.085961,0.048951
-0.586930,-1.178487,0.021963,0.119005,1.316895,0.965625,-0.137058,0.328614
0.744507,0.577225,-0.293103,0.857078,-0.095702,-0.492018,0.747001,-0.776907
0.804601,0.918175,-0.757353,1.002803,-0.026782,-0.920924,0.897287,-0.919405
0.164519,0.018543,-0.042296,0.149165,-0.006288,-0.013501,0.128892,-0.154270
-0.508453,-1.309639,0.008098,0.159131,1.779732,1.140111,-0.065814,0.191514
0.057062,-0.153308,-0.008969,0.030233,0.078712,0.138467,0.070015,-0.053463
0.865651,0.620617,-0.472950,1.049238,-0.056548,-0.548187,0.960725,-0.892499
0.045758,-0.987311,0.017019,0.351445,0.906371,0.989381,0.269697,-0.140023
-0.065075,-0.850539,0.008874,0.083843,0.974360,0.465851,0.054400,-0.000532
0.197262,0.277833,-0.098430,0.244694,-0.034833,-0.285078,0.154973,-0.164528
0.833081,0.935013,-0.813818,1.036130,-0.027510,-0.936563,0.947888,-0.946626
1.009411,0.086275,-1.008827,1.005940,-0.001094,-0.352121,1.054966,-1.039205
0.838670,0.942915,-0.672870,1.027882,-0.021692,-0.942228,0.948682,-0.929229
0.071288,-0.088295,-0.022957,0.040254,0.052697,0.055849,0.076316,-0.073660

0.034597,0.007147,-0.039521,0.026738,-0.013743,-0.006504,0.028128,-0.032963
0.024311,0.008427,-0.032938,0.014652,0.001235,-0.008764,0.019701,-0.014663
0.197876,0.023217,-0.117437,0.296755,-0.037953,-0.022448,0.187232,-0.217607
0.803837,0.000010,-0.443319,0.775842,-0.000038,-0.000012,0.861958,-0.838766
0.000001,-0.752901,0.008836,0.000000,0.733064,0.752866,0.000001,-0.000002
0.745871,0.000145,-0.664725,0.762302,-0.000602,-0.000345,0.748800,-0.751915
-0.000064,-0.736800,0.010716,0.000004,0.697691,0.735087,0.000012,-0.000009
0.753155,0.000011,-0.714467,0.767218,-0.000065,-0.000036,0.761974,-0.757246
0.758274,0.000000,-0.487302,0.763444,-0.000002,-0.000001,0.777564,-0.768381
0.764214,0.000509,-0.558201,0.782758,-0.002287,-0.000530,0.842185,-0.820703
0.005813,-0.019450,-0.015340,-0.000760,0.030844,0.016669,0.008402,0.000381
0.000008,-0.754725,0.009210,0.000000,0.725093,0.752782,0.000002,-0.000004
0.018155,0.001024,-0.026486,0.008299,0.008458,-0.002451,0.015308,-0.009335
0.756417,0.000025,-0.718926,0.786159,-0.000110,-0.000071,0.773987,-0.759963
0.045125,0.008484,-0.042481,0.053819,-0.020696,-0.013296,0.040730,-0.040662
0.000008,-0.754620,0.009272,0.000000,0.724794,0.752652,0.000002,-0.000004
0.000006,-0.756695,0.007111,0.000000,0.729697,0.755219,0.000001,-0.000003
0.675674,0.002603,-0.440825,0.766893,-0.009631,-0.002629,0.753642,-0.744979
-0.000020,-0.811082,0.008980,-0.000000,0.819374,0.673669,-0.000000,0.000001
0.572237,0.005324,-0.334932,0.748029,-0.017401,-0.008135,0.649585,-0.625422
0.805165,0.000004,-0.526721,0.781882,-0.000019,-0.000005,0.870118,-0.848185
-0.000007,-0.756803,0.007594,-0.000000,0.762614,0.542265,-0.000000,0.000000
-0.000325,-0.709928,0.014772,0.000015,0.630411,0.702454,0.000035,0.000034
0.081413,0.018126,-0.066084,0.088114,-0.029247,-0.019804,0.078859,-0.080439
0.757074,0.000025,-0.719293,0.780579,-0.000128,-0.000076,0.773552,-0.760492
-0.001449,-0.751471,0.018939,-0.000005,0.717707,0.665395,-0.000083,0.000378
0.023596,0.002648,-0.028791,0.017383,-0.006134,-0.002181,0.017244,-0.020894
0.802596,0.000062,-0.588490,0.782142,-0.000326,-0.000068,0.876299,-0.851522
-0.000008,-0.743163,0.008175,-0.000000,0.731933,0.550290,0.000000,0.000000
-0.000048,-0.740015,0.011643,0.000003,0.677031,0.735325,0.000009,-0.000006
-0.000342,-0.818723,0.015792,0.000003,0.769368,0.762205,-0.000002,0.000048
0.744404,0.000038,-0.694077,0.768099,-0.000153,-0.000085,0.727529,-0.745314
0.749683,0.000023,-0.709853,0.763052,-0.000082,-0.000056,0.742067,-0.752125
-0.002102,-0.082483,0.012686,-0.000695,0.118347,0.064838,-0.000720,0.001578
-0.000853,-0.627650,0.020450,0.000051,0.569113,0.618339,0.000104,0.000122
-0.001073,-0.775520,0.021926,0.000012,0.706167,0.703113,-0.000035,0.000192
0.523169,0.006830,-0.284663,0.664577,-0.016794,-0.009480,0.578389,-0.577641
0.634888,0.003918,-0.384039,0.755363,-0.014162,-0.004092,0.704891,-0.710882
0.018347,0.001965,-0.026412,0.012512,-0.001702,-0.001819,0.012801,-0.015019
-0.000056,-0.861006,0.008084,0.000000,0.889575,0.811039,-0.000000,0.000004
0.005020,-0.026670,-0.008394,0.001575,0.027536,0.029931,0.004365,-0.003651
0.659853,0.002300,-0.439740,0.775599,-0.006096,-0.003062,0.729786,-0.690409
0.000012,-0.749677,0.011185,0.000001,0.710515,0.747531,0.000004,-0.000007
-0.000002,-0.688960,0.005866,0.000000,0.689810,0.433120,0.000000,-0.000000
0.075487,0.024446,-0.062642,0.080309,-0.027415,-0.023750,0.062084,-0.068603
0.661262,0.003048,-0.428195,0.771507,-0.013507,-0.003251,0.732279,-0.729319
0.765505,0.000000,-0.459770,0.764078,-0.000002,-0.000001,0.783729,-0.777573
0.660674,0.003045,-0.333350,0.767483,-0.009123,-0.002933,0.731312,-0.718311
0.010842,-0.016562,-0.022913,0.004918,0.022467,0.013754,0.008783,-0.009690

