-1.204100,0.169964,1.087930,0.429687,-0.086425,-0.005895,-0.548300,0.546411
0.005791,-0.034511,0.110848,-0.006918,0.253361,0.131481,-0.011786,0.003024
-0.138514,0.098343,0.217165,0.113964,0.121393,-0.089509,-0.171139,0.161284
-0.492623,0.171958,0.560931,0.216321,-0.008637,-0.018538,-0.265746,0.245641
-0.145583,0.052978,0.593565,0.119955,0.150844,-0.001429,-0.154346,0.162146
0.626295,-0.506068,0.475698,-0.843695,-0.352750,0.265489,0.222016,-0.254169
-0.435895,0.206510,1.502917,0.158752,0.054087,0.025486,-0.299662,0.335273
-0.822424,0.350259,0.336365,0.638343,0.022127,-0.281811,-0.592467,0.536698
0.598942,-0.514849,0.656938,-0.384338,-0.739139,0.343807,0.310792,-0.265101
0.733242,-0.829321,0.493557,-0.891933,-0.639230,0.493439,0.495677,-0.564012
0.465101,-0.750600,0.755392,-0.709803,-0.402315,0.593850,0.560397,-0.538761
-0.020095,-0.102772,0.205528,-0.040963,-0.115596,0.111005,0.011965,-0.034024

0.013639,-0.046538,0.061644,-0.004559,0.266946,0.061019,0.009345,-0.000425
-0.533435,0.413368,0.209562,0.499954,0.082720,-0.319462,-0.508178,0.433102
-0.847635,0.335875,0.812606,0.436678,-0.041167,-0.288187,-0.665001,0.570557
-0.791220,0.222525,0.442211,0.344851,0.161558,-0.211325,-0.575166,0.298825
-0.270677,0.240896,0.123174,0.553801,-0.181895,-0.186525,-0.363284,0.431137
-0.027955,-0.007496,0.221741,0.046154,0.240458,0.063772,-0.012159,0.013356
-0.610245,0.055630,0.440362,0.432301,-0.094167,-0.069175,-0.435284,0.357086
0.424819,-0.352041,0.115159,-0.248616,-0.482360,0.208849,0.152917,-0.295494
-0.293129,0.238783,0.570331,0.274254,0.215984,-0.146017,-0.150619,0.142524
-0.006895,-0.012882,0.105020,0.005100,0.186472,0.063223,-0.007167,0.003871
-0.286538,0.240803,0.226394,0.292131,-0.000922,-0.163965,-0.180896,0.133768
-0.606151,0.077086,0.635037,0.503553,-0.217616,-0.063176,-0.485526,0.431076
-0.468176,0.301503,0.065853,0.469661,0.063204,-0.239857,-0.422395,0.325184
0.209835,-0.393369,0.582238,-0.466349,-0.155614,0.251310,0.207631,-0.211723
-0.397439,0.221817,0.444222,0.207852,0.185562,-0.054254,-0.133912,0.131259
-0.437887,0.130746,0.260289,0.634701,-0.318733,-0.051254,-0.415014,0.474189
0.256026,-0.580705,0.179901,-0.358160,-0.252614,0.417861,0.377603,-0.262105
-0.014669,-0.002173,0.051071,0.036407,0.302274,0.029023,-0.008211,0.001778
0.197011,-0.513830,0.308735,-0.433739,-0.058621,0.390814,0.354176,-0.196146
-0.181794,0.139943,0.196734,0.234469,0.051344,-0.097298,-0.083301,0.147542
-0.633123,0.194045,0.036933,0.369098,0.194672,-0.179264,-0.452555,0.130546
0.147828,-0.212834,0.054748,-0.111485,-0.295227,0.127249,0.060986,-0.101307
0.208496,-0.710155,0.095982,-0.200535,-0.732666,0.515936,0.473540,-0.574774
0.261243,-0.541034,0.066977,-0.238822,-0.077578,0.343708,0.351784,-0.143710
0.257615,-0.314629,0.623776,-0.487309,-0.193340,0.178899,0.083500,-0.125973
0.061229,-0.132268,0.021518,-0.073896,0.090321,0.135617,0.044321,-0.025909
-0.017031,-0.001660,0.047866,0.037129,0.332020,0.037149,-0.005324,0.000717
-0.102237,0.034106,0.183146,0.076584,0.188662,-0.016171,-0.048459,0.038247
-0.527076,0.208273,0.110377,0.604905,-0.241456,-0.183157,-0.419422,0.439853
-0.014999,-0.031519,-0.018527,0.001151,0.255025,0.000614,0.011484,-0.002398
0.130534,-0.463055,0.740514,-0.557718,-0.425614,0.359684,0.247230,-0.321528
0.036627,-0.108007,0.092547,-0.069183,0.070696,0.144091,0.015367,-0.016743
0.287263,-0.239821,0.131973,-0.166401,-0.198594,0.151828,0.053951,-0.057121
0.034951,-0.048423,0.030731,-0.024742,0.205933,0.085486,0.017502,-0.003833
-0.655284,0.118965,0.350922,0.448928,0.002147,-0.057450,-0.452218,0.289825
-0.776469,0.389377,0.734212,0.457169,0.097914,-0.271952,-0.626052,0.465171
-0.119447,0.048416,0.112429,0.074446,0.327608,-0.054082,-0.046343,0.028030
-0.704898,0.104315,0.675908,0.404681,-0.053924,-0.005738,-0.458777,0.394015
0.004989,-0.029627,0.094004,-0.006662,0.174701,0.087023,-0.004529,0.000695
-0.128297,0.092427,0.159805,0.102334,0.087151,-0.084193,-0.094006,0.085904
-0.436340,0.162266,0.368604,0.210944,-0.008465,-0.018236,-0.110652,0.120662
-0.136410,0.051830,0.305067,0.106270,0.146683,-0.001400,-0.062528,0.061749
0.444508,-0.463853,0.113346,-0.096143,-0.297148,0.256939,0.196614,-0.191187
-0.389298,0.196770,0.678984,0.146681,0.045444,0.025055,-0.153673,0.222656
-0.618984,0.293383,0.179805,0.529732,0.011431,-0.269574,-0.506062,0.381825
0.370335,-0.455413,0.316476,-0.354575,-0.612457,0.329228,0.133420,-0.170691
0.270350,-0.672207,0.110171,-0.147861,-0.491678,0.454413,0.402163,-0.421917
0.214438,-0.615236,0.390285,-0.530545,-0.345214,0.521169,0.416830,-0.358851
-0.017291,-0.093777,0.158279,-0.038670,-0.082666,0.105603,0.006243,-0.020183

0.064642,-0.154067,-0.115306,-0.289708,0.099891,-0.110839,0.186459,0.106091
0.860597,0.722203,-0.978607,-0.881119,-0.717553,-0.951898,1.006651,-0.561135
0.903134,1.002625,-1.539075,-2.184983,-0.967934,-1.178061,1.004841,-1.035258
0.593925,0.993642,-1.147924,-0.787041,-0.777403,-1.121027,1.007516,-0.902514
0.902777,0.707338,-0.960978,-0.735435,-0.801666,-0.916360,0.995543,-0.657599
0.152930,-0.021798,-0.207945,-0.328559,-0.146488,-0.241922,0.401161,-0.134767
0.750993,0.993757,-1.214483,-1.036332,-0.904915,-1.083069,1.010846,-0.965100
-1.083792,-1.245681,0.279368,-0.027040,1.769948,0.514621,0.002984,0.959400
0.670940,0.910219,-1.017104,-1.324697,-0.903793,-0.883861,1.006640,-0.960425
0.122493,-0.070083,-0.147542,-0.175094,0.029597,-0.212631,0.306867,0.020769
0.680671,0.907406,-0.997988,-0.914641,-0.865969,-0.893094,1.003904,-0.923466
0.871192,0.999348,-1.325853,-1.499440,-0.963188,-1.118051,1.010863,-1.001920
0.675721,0.693123,-0.918798,-0.546668,-0.501945,-0.919915,0.998878,-0.467318
-0.281494,-0.956231,-0.011072,-0.633897,0.955337,0.448135,0.204340,0.959590
0.749057,0.601175,-0.849183,-0.770009,-0.759307,-0.745737,0.966663,-0.684348
0.911435,0.747137,-0.952180,-1.157397,-0.855788,-0.929084,0.989944,-0.639970
-0.130760,-0.775499,-0.012769,-0.331084,0.612947,0.348348,0.292748,0.602784
0.109840,-0.107786,-0.168539,-0.202828,-0.042964,-0.254162,0.380020,-0.022283
-0.094998,-0.955195,-0.058270,-0.193180,0.822208,0.387967,0.343706,0.847923
0.757070,0.556791,-0.800097,-0.728821,-0.703683,-0.668110,0.957636,-0.641917
0.350094,0.642025,-0.793206,-0.311157,-0.295563,-0.930142,0.996196,-0.307684
-0.795379,-0.818281,0.421709,-0.315878,1.128766,0.269962,-0.132451,0.813321
-1.138065,-1.273986,0.075105,-0.042312,1.813550,0.431588,0.212005,0.958544
-0.186829,-0.622808,0.044484,-0.080943,0.504483,0.265241,0.068883,0.361242
-0.467361,-0.903840,0.105687,-0.984031,0.962177,0.486281,0.061628,0.957582
-0.062770,-0.417849,0.013397,-0.258730,0.325639,0.028569,-0.081757,0.329151
0.101826,-0.126322,-0.161651,-0.180416,-0.031081,-0.256248,0.376073,-0.006363
0.337121,0.383060,-0.456059,-0.480856,-0.451864,-0.397826,0.755911,-0.488064
0.909345,0.723880,-0.947566,-0.921977,-0.823832,-0.939158,0.992319,-0.626925
0.098321,-0.082639,-0.130116,-0.119614,0.036107,-0.210361,0.311332,0.029151
-0.271195,-0.976233,-0.050517,-1.331385,0.984425,0.459714,0.289926,0.983430
-0.172724,-0.335668,0.122274,-0.273985,0.376510,0.016375,-0.141926,0.335011
-0.359107,-0.809271,0.088622,-0.300105,0.832468,0.315410,-0.131286,0.838418
0.053528,-0.184387,-0.072040,-0.127631,0.101834,-0.150340,0.161069,0.097461
0.707219,0.995953,-1.157197,-0.959178,-0.879301,-1.067215,1.010038,-0.954734
0.868167,1.003095,-1.321549,-1.902698,-0.957380,-1.112493,1.005456,-1.024449
0.205995,0.266861,-0.362414,-0.224791,-0.203813,-0.464290,0.751408,-0.219276
0.798935,0.998360,-1.260832,-1.319556,-0.942175,-1.107224,1.011051,-0.993563
0.092732,-0.105580,-0.104526,-0.241946,0.072750,-0.171799,0.215929,0.056487
0.633539,0.411182,-0.655325,-0.619643,-0.610792,-0.508894,0.782915,-0.581362
0.695787,0.882070,-0.999573,-1.212202,-0.906705,-0.802618,0.995530,-0.952074
0.467646,0.523769,-0.584919,-0.719197,-0.699100,-0.406969,0.834890,-0.736708
-0.712581,-1.045869,0.231192,-0.224998,1.178283,0.477537,0.152208,0.841997
0.823412,0.633301,-0.882874,-1.410734,-0.850344,-0.746856,0.948393,-0.721401
0.713740,0.731168,-0.934468,-0.841420,-0.570439,-0.947662,0.992830,-0.457999
-0.399018,-0.957679,0.020607,-0.573626,0.971003,0.487654,0.214064,0.965651
-0.956960,-1.192306,0.099552,-0.096872,1.597044,0.453292,0.113690,0.910751
-0.123544,-0.982034,-0.063181,-0.742482,0.961310,0.527998,0.436336,0.966936
-0.176338,-0.228703,0.103980,-0.546205,0.241138,-0.028913,-0.107389,0.221814

0.016463,-0.024942,-0.020474,-0.017682,0.016347,-0.023266,0.013482,0.018892
0.696559,0.000428,-0.752451,-0.706979,-0.000012,-0.732032,0.764356,-0.000005
0.717820,0.000132,-0.911964,-0.975013,-0.000002,-0.825276,0.763617,-0.000001
0.532697,0.000603,-0.817005,-0.656727,-0.000016,-0.794227,0.764549,-0.000008
0.717480,0.001938,-0.744532,-0.626358,-0.000135,-0.697815,0.759487,-0.000068
0.060471,-0.002215,-0.064278,-0.035605,-0.012873,-0.068729,0.047666,-0.011656
0.635560,0.001822,-0.837676,-0.776371,-0.000091,-0.770517,0.765149,-0.000045
-0.000053,-0.781250,0.000062,-0.000000,0.932992,0.007304,0.000001,0.737267
0.582901,0.007315,-0.762989,-0.863406,-0.001685,-0.615666,0.747183,-0.001343
0.028116,-0.010597,-0.020877,-0.017178,0.003418,-0.044936,0.023103,0.003163
0.588742,0.008190,-0.754587,-0.719990,-0.001764,-0.606307,0.745165,-0.001331
0.701911,0.001192,-0.868133,-0.905027,-0.000045,-0.795710,0.765882,-0.000021
0.588669,0.001066,-0.725166,-0.498014,-0.000039,-0.699267,0.760808,-0.000024
-0.000041,-0.628948,-0.000003,-0.000001,0.723138,0.009913,0.000027,0.728958
0.626867,0.009955,-0.678955,-0.641514,-0.002559,-0.505508,0.728959,-0.001836
0.721705,0.001627,-0.740645,-0.820174,-0.000070,-0.714874,0.757173,-0.000031
-0.000001,-0.621017,-0.000000,-0.000000,0.543350,0.001851,0.000002,0.537502
0.042007,-0.010845,-0.044511,-0.023336,-0.003863,-0.059317,0.035452,-0.002031
-0.000002,-0.673022,-0.000002,-0.000000,0.668608,0.003079,0.000005,0.684235
0.610798,0.016369,-0.631569,-0.595364,-0.006445,-0.399619,0.694617,-0.005066
0.336303,0.001855,-0.659210,-0.301472,-0.000050,-0.677756,0.756997,-0.000039
-0.004316,-0.399114,0.005318,-0.000194,0.617980,0.022558,-0.001759,0.513860
-0.000000,-0.848696,0.000000,-0.000000,0.947861,0.000982,0.000000,0.743437
-0.000008,-0.493131,0.000002,-0.000000,0.455420,0.002564,0.000002,0.342275
-0.000354,-0.539408,0.000159,-0.000012,0.697042,0.022614,0.000056,0.703289
-0.002840,-0.119405,0.000443,-0.001904,0.111080,0.003370,-0.001232,0.131034
0.038182,-0.012591,-0.040571,-0.020266,-0.002775,-0.057237,0.032333,-0.000578
0.227354,0.028467,-0.247953,-0.216505,-0.019473,-0.159638,0.231477,-0.022286
0.720774,0.001139,-0.738624,-0.726827,-0.000045,-0.721760,0.758275,-0.000019
0.024450,-0.012016,-0.017770,-0.012961,0.004065,-0.041000,0.021108,0.004456
-0.000006,-0.702447,-0.000003,-0.000000,0.749767,0.006993,0.000009,0.750217
-0.009802,-0.098667,0.007123,-0.002850,0.124190,0.002372,-0.005846,0.117979
-0.001765,-0.362105,0.000710,-0.000073,0.519705,0.021483,-0.000448,0.536007
0.006935,-0.035033,-0.005436,-0.005165,0.017527,-0.023975,0.006044,0.022401
0.608814,0.001685,-0.819838,-0.743876,-0.000080,-0.765113,0.764966,-0.000041
0.700441,0.000202,-0.867166,-0.956468,-0.000004,-0.802439,0.763871,-0.000002
0.142072,0.017366,-0.172487,-0.127555,-0.006646,-0.156548,0.185235,-0.008932
0.663354,0.001282,-0.851134,-0.866642,-0.000052,-0.788491,0.765763,-0.000024
0.016781,-0.018048,-0.011872,-0.016120,0.010109,-0.033646,0.013241,0.010264
0.474992,0.024765,-0.482212,-0.434422,-0.016352,-0.249274,0.523489,-0.013753
0.592754,0.012177,-0.745745,-0.818527,-0.003201,-0.549845,0.713305,-0.002262
0.358576,0.029205,-0.406377,-0.374426,-0.020878,-0.207004,0.376708,-0.019488
-0.000068,-0.686219,0.000065,-0.000001,0.807524,0.008273,0.000040,0.675302
0.667195,0.011302,-0.696536,-0.878313,-0.002756,-0.528281,0.724933,-0.001828
0.613005,0.000569,-0.732635,-0.686560,-0.000012,-0.727587,0.758500,-0.000006
-0.000026,-0.667205,0.000005,-0.000000,0.736700,0.010448,0.000027,0.736224
-0.000001,-0.815422,0.000001,-0.000000,0.919844,0.001954,0.000001,0.720726
-0.000000,-0.737966,-0.000000,-0.000000,0.743999,0.002177,0.000001,0.746736
-0.015845,-0.066406,0.012026,-0.009874,0.073974,-0.005977,-0.010560,0.067655

