0.009389,0.000081,-0.007502
-0.000571,-0.016221,0.010847
0.698702,0.527243,-0.190021
-0.462636,-0.717150,0.481168
-0.006460,-0.020345,0.010001
0.748508,0.516953,-0.483504

0.856040,1.377582,-0.452213
0.119861,0.124264,-0.170364
-0.768174,-0.993316,0.981646
-0.049293,-0.049546,-0.003951
0.017811,0.021227,-0.018971
0.706450,0.677609,-0.881535
-0.640777,-0.939532,0.675457
-0.696560,-0.819061,0.497756
-0.760693,-0.974790,0.933670
0.827540,1.286633,-0.412980
0.103668,0.108268,-0.075508
0.710601,0.859940,-0.919971
0.557812,0.696978,-0.279911
-0.753821,-0.998462,0.977891
-0.757623,-0.982513,0.947183
-0.064069,-0.123491,0.084588
-0.233223,-0.260223,0.186968
0.791800,0.611108,-0.724394
0.074448,0.034277,-0.000841
0.715852,0.799272,-0.924045
-0.703027,-0.924652,0.635016
0.893968,1.854322,-0.370786
0.888334,1.734777,-0.398530
-0.817243,-0.969501,0.976931
0.271496,0.370830,-0.148772
0.131840,0.136775,-0.175676
0.739940,0.615388,-0.823720
-0.723756,-0.915031,0.623311
0.861407,1.479540,-0.399189
0.649406,0.826875,-0.905686
-0.411121,-0.405728,0.378411
-0.641469,-0.939875,0.674915
-0.728001,-0.900008,0.841881
-0.777490,-0.933097,0.969575
-0.681542,-0.893502,0.607532
0.870784,1.729504,-0.407313
-0.768605,-0.916981,0.875494
-0.796735,-0.993086,0.979722
0.799234,0.636121,-0.706138
0.703045,0.837729,-0.924185
-0.729636,-0.895148,0.958818
-0.719726,-0.911141,0.847584
0.704845,0.864700,-0.919026
0.020955,0.023816,-0.018530
-0.099184,-0.080850,0.110758
0.703171,0.863015,-0.919510
-0.597362,-0.917637,0.703185
-0.070201,-0.120882,0.062013
0.793447,0.698715,-0.716468

0.034569,0.564752,-0.281027
0.025480,0.032612,-0.079335
-0.471582,-0.022164,0.409615
-0.012766,-0.010388,-0.001944
0.004176,0.005059,-0.009632
0.030564,0.392252,-0.299097
-0.355439,-0.033365,0.444761
-0.217353,-0.074735,0.382171
-0.361149,-0.049092,0.397323
0.064072,0.361750,-0.303475
0.024168,0.025579,-0.041170
0.045533,0.380488,-0.342404
0.078609,0.177036,-0.210561
-0.439406,-0.027655,0.430672
-0.374165,-0.044713,0.405152
-0.015896,-0.024111,0.061686
-0.064700,-0.044504,0.131025
0.031168,0.371323,-0.282101
0.017055,0.007280,-0.000617
0.036057,0.404331,-0.326568
-0.294050,-0.053317,0.444700
0.022047,0.682781,-0.278848
0.022981,0.672380,-0.282711
-0.464156,-0.027225,0.387303
0.058126,0.084049,-0.099969
0.030616,0.031684,-0.086582
0.030538,0.370323,-0.290363
-0.293422,-0.053317,0.448098
0.049819,0.444871,-0.306731
0.049348,0.346681,-0.319829
-0.113743,-0.072307,0.169547
-0.355123,-0.033489,0.444899
-0.281974,-0.070426,0.359045
-0.462592,-0.024840,0.386625
-0.291548,-0.052705,0.409536
0.031719,0.616265,-0.267362
-0.294715,-0.070757,0.355406
-0.494867,-0.020686,0.408356
0.031361,0.382817,-0.281272
0.042958,0.385711,-0.337245
-0.441187,-0.024925,0.388447
-0.300079,-0.062895,0.372802
0.047693,0.372096,-0.345184
0.004920,0.005662,-0.009464
-0.026298,-0.016214,0.066895
0.047635,0.371523,-0.345173
-0.371171,-0.025479,0.439047
-0.018882,-0.024026,0.031366
0.031087,0.410852,-0.286397

