0.420100,-0.123769,-0.473926,-0.218473,0.010579,0.172972,0.140521
-0.600175,-0.071550,-0.003547,0.462517,-0.306691,-0.455416,-0.155484
0.814288,-0.970148,-0.482095,-0.121224,0.393635,0.659643,0.335998
0.793288,-0.980761,-0.645506,-0.081628,0.386199,0.518984,0.405907
0.792961,-0.976500,-0.691681,-0.119210,0.435187,0.575410,0.410583
0.386128,-0.689101,-0.436329,-0.269827,0.323582,0.279826,0.211972
0.588159,-0.301016,-0.524901,-0.275300,0.016369,0.279269,0.164674
-0.248815,-0.264977,-0.014525,0.076159,-0.710633,-0.220310,-0.012731
0.706120,-0.596414,-0.509940,-0.487970,0.012323,0.628132,0.418594
0.595388,-0.434763,-0.466026,-0.499980,0.004336,0.578161,0.326684
0.764387,-0.980436,-0.608169,-0.095966,0.214970,0.268746,0.200211
0.008789,0.031240,0.018256,0.001526,0.111977,-0.004809,0.006223
0.005729,-0.023296,-0.016343,-0.008480,0.073699,0.017329,-0.007449
0.254369,-0.233274,-0.337935,-0.160232,0.094402,0.146473,0.203099
0.532419,-0.636588,-0.496108,-0.292431,0.390995,0.411668,0.211305
0.800220,-0.922253,-0.558776,-0.134513,0.362268,0.585104,0.244844
0.837701,-0.985667,-0.286243,-0.110421,0.256352,0.572238,0.070057
0.716262,-0.640600,-0.576718,-0.500423,0.015349,0.635300,0.410933
-0.445117,-0.266379,-0.007089,0.744265,-0.467586,-0.597853,-0.133882
0.759222,-0.959075,-0.712646,-0.209364,0.182384,0.449899,0.414587
-0.400691,-0.012987,-0.002161,0.297263,-0.188227,-0.391999,-0.151121
0.647470,-0.785305,-0.463749,-0.647936,-0.054934,0.689823,0.366383
0.760620,-0.891142,-0.672569,-0.155227,0.146147,0.395482,0.317591
-0.702312,-0.044866,-0.006270,0.371507,-0.719675,-0.646929,-0.218747
-0.853122,-0.064000,-0.035766,0.586997,-0.889114,-0.829024,-0.107828
0.736100,-0.714544,-0.638814,-0.148364,0.093935,0.271785,0.214272
0.696733,-0.489630,-0.581168,-0.217714,0.046766,0.276645,0.137994
-0.617783,-0.036485,-0.005964,0.330570,-0.597297,-0.589556,-0.206845
0.237142,-0.300855,-0.149651,-0.161163,0.024423,0.233258,0.234461
-0.257541,-0.337750,0.101102,0.162683,-0.609114,-0.279759,-0.050039

-0.936496,-0.379267,-0.868590,-0.837986,0.954534,0.415361,-0.350318
-0.841958,-0.295131,-0.722129,-0.633866,0.838178,0.328553,-0.271738
-0.865040,-0.866830,-0.945846,-0.978590,0.999408,0.916972,-0.718548
0.974090,0.791390,0.949712,-0.153932,-0.969095,-0.500647,0.269792
0.967619,0.896338,0.938957,-0.279460,-0.940012,-0.615129,0.190678
0.620622,0.932708,1.479513,0.206908,-0.999431,-0.875634,0.267557
-0.834089,-0.853846,-0.948389,-0.983456,0.999335,0.908204,-0.779577
-0.975613,-0.715428,-0.964904,-0.955106,1.299369,0.510262,-0.503934
-0.982586,-0.754849,-0.969971,-0.936241,1.763306,0.670752,-0.525804
-0.684001,-0.669549,-0.924156,-0.939625,0.982181,0.733263,-0.648370
0.972413,0.551993,0.942982,0.241413,-0.851427,-0.320018,0.275407
-0.985509,-0.649174,-0.974299,-0.960492,1.427920,0.594651,-0.530351
0.412142,0.374032,0.555851,0.385730,-0.601559,-0.218461,0.143972
-0.992852,-0.745775,-0.991433,-0.978809,1.469907,0.561702,-0.636488
-0.621810,-0.370157,-0.853892,-0.792488,0.845227,0.467893,-0.414675
-0.942454,-0.738430,-0.928308,-0.913236,1.239755,0.552095,-0.408051
-0.607671,-0.827928,-0.790054,-0.920072,0.996835,0.875563,-0.514206
-0.979540,-0.346839,-0.950182,-0.957301,0.910289,0.419195,-0.483500
0.030915,0.046097,0.024885,-0.063565,0.152403,0.062338,-0.041766
-0.391342,-0.512198,-0.483187,-0.612485,0.904378,0.477578,-0.260148
0.397687,0.736881,0.403261,-0.131727,-0.460763,-0.570900,0.094360
-0.988287,-0.857531,-0.982934,-0.972257,1.815485,0.720612,-0.606022
-0.990335,-0.848446,-0.986661,-0.973777,2.132625,0.738801,-0.611291
-0.990685,-0.870392,-0.987207,-0.973821,1.855127,0.744470,-0.641381
-0.747576,-0.710310,-0.941725,-0.939218,0.988602,0.769369,-0.671245
-0.507854,-0.665541,-0.624085,-0.748177,0.995945,0.524203,-0.312299
0.965645,0.512475,0.911294,0.647369,-0.829139,-0.201741,0.316118
-0.794009,-0.893632,-0.944664,-0.979232,0.999356,0.928365,-0.736593
-0.622409,-0.855191,-0.805570,-0.936061,0.997534,0.896295,-0.541774
-0.989645,-0.692432,-0.989135,-0.960681,1.394629,0.543938,-0.562769
0.063740,0.034846,0.037918,-0.178453,0.214512,0.068035,-0.057536
0.020993,0.030897,0.026935,-0.117694,0.249923,0.114054,-0.072702
-0.866860,-0.464299,-0.798108,-0.733036,0.996340,0.438997,-0.351456
-0.973165,-0.766494,-0.953218,-0.934873,1.676728,0.674168,-0.485291
-0.975736,-0.819227,-0.971969,-0.947034,1.590582,0.632881,-0.489529
-0.993890,-0.713090,-0.991601,-0.983249,1.586877,0.514778,-0.641360
-0.805927,-0.895429,-0.938046,-0.977228,0.998884,0.930999,-0.716745
0.945509,0.853533,0.897329,-0.440614,-0.874034,-0.651736,0.147819
-0.976637,-0.834451,-0.981234,-0.961724,1.369080,0.616655,-0.609721
0.301597,0.576947,0.388519,0.044348,-0.458623,-0.465519,0.098540
-0.861530,-0.890067,-0.950122,-0.985667,0.999648,0.929596,-0.776834
-0.984642,-0.798783,-0.981483,-0.961012,1.452017,0.665613,-0.563602
0.433123,0.879163,0.858023,0.179762,-0.990256,-0.815747,0.147287
0.625244,0.940007,1.537266,0.213236,-0.999580,-0.885384,0.271006
-0.964471,-0.722211,-0.957506,-0.915566,1.275457,0.602052,-0.442197
-0.954615,-0.678921,-0.943556,-0.912064,1.148807,0.529562,-0.500132
0.417278,0.832560,0.781253,0.181227,-0.978718,-0.765692,0.147447
-0.672460,-0.486765,-0.865542,-0.880016,0.923646,0.591640,-0.578011
0.952846,0.583466,1.231324,0.818483,-0.918864,-0.421014,0.479694

-0.003181,-0.013191,-0.005048,-0.565957,0.359386,0.228082,-0.331733
-0.004984,-0.013014,-0.007606,-0.375722,0.234566,0.147656,-0.248530
-0.000035,-0.002517,-0.000066,-0.752378,0.747854,0.685510,-0.616009
0.703894,0.534522,0.701034,-0.000016,-0.000850,-0.004660,0.000001
0.740547,0.657280,0.727358,-0.000001,-0.000171,-0.002162,0.000000
0.548298,0.651991,0.896211,0.000000,-0.000125,-0.002405,0.000000
-0.000044,-0.002899,-0.000092,-0.754449,0.745666,0.676745,-0.652464
-0.000229,-0.007451,-0.000416,-0.740315,0.798601,0.403574,-0.465201
-0.000184,-0.004590,-0.000276,-0.731580,0.889688,0.520214,-0.482162
-0.000598,-0.006853,-0.001487,-0.724655,0.623659,0.477005,-0.570361
0.426625,0.243802,0.436516,0.000651,-0.006519,-0.012406,0.000226
-0.000590,-0.008723,-0.000873,-0.737332,0.770528,0.431567,-0.485611
0.132315,0.105875,0.197032,0.004018,-0.008481,-0.011410,0.000411
-0.000205,-0.006806,-0.000347,-0.751564,0.857537,0.457452,-0.562501
-0.004686,-0.011345,-0.009422,-0.487673,0.288936,0.190265,-0.373052
-0.000154,-0.005021,-0.000260,-0.721154,0.786001,0.441500,-0.386813
-0.000061,-0.002979,-0.000142,-0.725559,0.731650,0.646491,-0.473215
-0.005357,-0.016835,-0.008063,-0.619926,0.335264,0.240334,-0.443818
0.001591,0.006537,0.002092,-0.008161,0.013932,0.011721,-0.008947
-0.000799,-0.010449,-0.001384,-0.527051,0.480780,0.294718,-0.253926
0.360649,0.468237,0.361856,-0.000006,-0.000323,-0.004110,0.000000
-0.000038,-0.002149,-0.000062,-0.749506,0.932172,0.590475,-0.541321
-0.000044,-0.002264,-0.000066,-0.750119,0.956305,0.604155,-0.545035
-0.000028,-0.001763,-0.000045,-0.750254,0.941356,0.614101,-0.565839
-0.000382,-0.005084,-0.000804,-0.730093,0.682969,0.531394,-0.585737
-0.000318,-0.007079,-0.000562,-0.630302,0.647835,0.387464,-0.302494
0.347966,0.227229,0.400632,0.003039,-0.009998,-0.012508,0.000531
-0.000022,-0.001521,-0.000050,-0.752686,0.754562,0.707745,-0.627082
-0.000039,-0.002323,-0.000092,-0.733216,0.741156,0.669586,-0.494329
-0.000324,-0.007531,-0.000508,-0.741951,0.818834,0.433843,-0.510020
0.002967,0.004172,0.002587,-0.018285,0.016433,0.010251,-0.009766
0.001451,0.003903,0.002251,-0.015676,0.019371,0.016647,-0.010535
-0.001818,-0.011334,-0.003084,-0.568190,0.434366,0.264359,-0.335620
-0.000140,-0.004070,-0.000216,-0.731360,0.884062,0.527167,-0.450468
-0.000060,-0.002816,-0.000094,-0.738049,0.895013,0.522312,-0.453842
-0.000344,-0.009800,-0.000597,-0.752785,0.856287,0.396512,-0.565822
-0.000020,-0.001502,-0.000042,-0.751825,0.754951,0.710849,-0.614889
0.717869,0.577749,0.694095,-0.000005,-0.000271,-0.003885,0.000000
-0.000050,-0.002631,-0.000093,-0.744837,0.862059,0.527766,-0.543930
0.243518,0.300823,0.303359,0.000016,-0.001058,-0.007068,0.000001
-0.000022,-0.001988,-0.000046,-0.755465,0.752269,0.701428,-0.650886
-0.000083,-0.003249,-0.000137,-0.744137,0.866156,0.549587,-0.510644
0.401156,0.597406,0.683164,0.000002,-0.000211,-0.002989,0.000000
0.552094,0.662957,0.907476,0.000000,-0.000100,-0.002161,0.000000
-0.000190,-0.004839,-0.000307,-0.721494,0.785726,0.480810,-0.415456
-0.000338,-0.007742,-0.000657,-0.718889,0.726449,0.417074,-0.462203
0.381937,0.538908,0.631467,0.000005,-0.000394,-0.004194,0.000000
-0.002506,-0.013917,-0.004941,-0.649228,0.426391,0.300384,-0.517920
0.489831,0.254089,0.590413,0.001723,-0.005710,-0.015321,0.000122

