0.142698,0.031114,-0.495409,-0.233094,-0.149856,0.616308,0.358219,-0.064658
0.084581,-0.065881,-0.031496,0.043847,-0.072346,0.012650,0.002549,0.003127
-0.031372,-0.086988,-0.003477,0.020360,0.093047,0.004729,-0.001218,0.015785
-0.017679,-0.058040,-0.001703,0.013840,0.037121,0.012844,0.000401,0.010669
0.001803,-0.036025,-0.042070,0.018286,0.122941,0.005542,-0.001957,0.000087
-0.810781,0.800812,0.445064,0.153248,-0.194354,-0.315619,-0.394727,0.382802
-0.025678,-0.062627,-0.004083,0.016304,0.083676,0.006107,-0.001066,0.012123
0.217813,0.233525,-0.412507,-0.176985,-0.585039,0.165268,0.214331,-0.235412

0.339660,-0.824615,0.326641,0.168652,0.012185,0.768049,-0.045458,0.133042
0.855254,0.988888,-1.069957,-1.025784,-1.035377,-0.971949,1.000302,-0.000925
0.271320,-1.519596,0.455265,0.913931,0.000182,1.733999,0.464622,1.843729
0.185636,0.004040,-0.149973,-0.139768,-0.107858,0.000108,0.855304,0.004986
-0.597010,-1.683696,0.542019,0.659848,0.002403,1.926938,-0.000076,4.256701
-0.476415,-1.053924,0.381803,0.293117,0.016799,1.111419,-0.009645,4.234709
0.770929,0.932207,-0.721456,-0.886573,-0.970839,-0.934557,1.004964,-0.004596
0.378277,0.266259,-0.364083,-0.404968,-0.998116,-0.233918,1.000537,-0.007420
0.252623,-0.604277,0.155568,0.065733,0.011166,0.508865,-0.173820,0.065206
0.699970,0.894465,-0.674668,-0.775349,-0.880994,-0.915101,1.006489,-0.011909
-0.657897,-1.678093,0.578990,0.536751,0.005292,1.866354,0.004766,3.321282
0.024559,-1.334272,0.382529,0.933951,0.000111,1.500620,0.462918,1.744996
-0.868366,-1.380908,0.311820,0.970494,0.000158,1.954310,-0.000795,3.178941
0.309490,0.489082,-0.401859,-0.452214,-0.909041,-0.373323,1.000432,-0.004722
-0.044037,-0.631528,0.197721,0.934659,0.000057,0.870209,0.203718,1.805561
0.569863,0.849232,-0.655191,-0.627395,-0.907638,-0.763782,1.000808,-0.004734
0.790787,0.937091,-0.732165,-0.884818,-0.970032,-0.940705,1.003999,-0.004680
0.440830,0.639808,-0.368658,-0.456981,-0.326549,-0.610242,0.976470,-0.028846
0.634333,0.840987,-0.571551,-0.587800,-0.614448,-0.849597,0.996765,-0.023348
0.190952,0.162607,-0.193344,-0.266834,-0.152658,-0.105528,0.914018,-0.012838
0.227448,-0.044758,-0.151859,-0.124226,-0.057801,0.043648,0.610945,0.013799
0.747920,0.895908,-0.641948,-0.947320,-0.994165,-0.822172,1.000258,-0.001630
0.745524,0.938521,-0.906582,-0.769069,-1.093238,-0.826203,1.000192,-0.000210
0.554585,0.697774,-0.374467,-0.415386,-0.237876,-0.676965,0.925268,-0.027966
-0.359162,-0.797763,0.193249,0.963896,0.000083,1.209743,-0.026661,1.061305
0.272411,0.352863,-0.257454,-0.375422,-0.215284,-0.281500,0.958465,-0.023636
-0.481643,-1.060136,0.375638,0.257564,0.014151,1.086931,-0.010334,1.441968
0.224795,0.303131,-0.266766,-0.220767,-0.169629,-0.213753,0.954255,-0.011160
0.361881,0.219733,-0.327311,-0.428913,-0.966335,-0.212005,1.000209,-0.009681
0.263267,0.359293,-0.305548,-0.218467,-0.169505,-0.256900,0.956182,-0.011997
0.349131,-0.852283,0.355090,0.205542,0.008730,0.856632,-0.017351,0.240329
0.573976,0.859396,-0.512145,-0.609527,-0.564685,-0.819304,0.990344,-0.027399
-0.463668,-0.972431,0.381958,0.230989,0.014573,0.885085,0.005074,0.152448
0.491781,0.696542,-0.323789,-0.340283,-0.165799,-0.552570,0.832581,-0.024154
-0.098015,-0.726962,0.159191,0.893321,-0.000014,0.883514,-0.076131,1.016210
0.179975,-0.031636,-0.144861,-0.128839,-0.079861,0.031641,0.780991,0.014751
0.273226,0.431871,-0.397531,-0.405848,-1.001495,-0.281933,1.000645,-0.002548
-0.841896,-1.379101,0.332762,0.967869,0.000630,1.893091,-0.000214,2.704697
0.162522,-1.335193,0.378327,0.943782,0.000587,1.647883,0.010305,1.464739
0.629044,0.853205,-0.591032,-0.626243,-0.677225,-0.867315,1.000407,-0.021405
0.925942,0.988713,-1.421486,-1.178055,-1.173136,-0.966501,1.000033,-0.000068
0.038245,-0.234516,0.140633,0.588416,-0.000175,0.303605,0.281998,0.820360
0.122845,-0.136294,-0.118140,-0.115969,-0.039984,0.130550,0.475977,0.037216
0.160026,0.020692,-0.131399,-0.200785,-0.070038,0.003156,0.741805,0.015204
0.141380,-0.041174,-0.114518,-0.116099,-0.051356,0.054216,0.622626,0.009186
0.281860,-0.063676,-0.126196,-0.113784,-0.052210,0.057028,0.553352,0.015311
0.670144,0.972691,-0.852208,-0.783346,-1.030926,-0.940258,1.000596,-0.001577
0.153185,0.006827,-0.124900,-0.192496,-0.063443,0.017259,0.685246,0.019298
0.416053,-0.972747,0.545225,0.587345,0.001661,0.969383,0.027108,0.596973

0.001043,-0.266057,0.002636,0.003984,0.008436,0.268063,-0.000332,0.128795
0.693804,0.000006,-0.789443,-0.770964,-0.776003,-0.000009,0.761721,-0.000918
0.000000,-0.904805,0.000000,0.000099,0.000007,0.935694,0.000000,0.320398
0.023722,0.000312,-0.022230,-0.013494,-0.033467,0.000010,0.032757,0.001260
-0.000010,-0.856630,0.000041,0.000943,0.000323,0.888981,-0.000000,0.426516
-0.000734,-0.366447,0.001487,0.003698,0.004791,0.428037,-0.000051,0.336764
0.647446,0.000045,-0.617723,-0.700419,-0.747253,-0.000087,0.763640,-0.001439
0.361167,0.000032,-0.348595,-0.370921,-0.731372,-0.000053,0.760766,-0.002075
0.002356,-0.135917,0.002628,0.002647,0.006259,0.133307,-0.001929,0.061153
0.603619,0.000349,-0.586381,-0.601248,-0.700866,-0.000611,0.763552,-0.003669
-0.000070,-0.747405,0.000203,0.002162,0.001508,0.802584,0.000006,0.443417
0.000000,-0.868850,0.000000,0.000044,0.000001,0.903447,0.000000,0.289339
-0.000000,-0.881048,0.000000,0.000004,0.000000,0.960497,-0.000000,0.403706
0.299571,0.000252,-0.379742,-0.385365,-0.689059,-0.000351,0.756379,-0.003974
-0.000000,-0.558603,0.000000,0.000022,0.000000,0.700671,0.000000,0.279785
0.514777,0.000280,-0.573684,-0.522329,-0.713138,-0.000454,0.760354,-0.004588
0.658832,0.000046,-0.624293,-0.699603,-0.747011,-0.000094,0.763240,-0.001475
0.299839,0.007286,-0.252115,-0.151079,-0.253772,-0.010574,0.527028,-0.008271
0.541017,0.002191,-0.487382,-0.361172,-0.524108,-0.003855,0.740026,-0.006461
0.050349,0.008114,-0.053462,-0.038273,-0.069465,-0.006416,0.093477,-0.003103
0.020363,-0.003945,-0.016577,-0.011705,-0.026876,0.004869,0.026036,0.008825
0.633906,0.000004,-0.566220,-0.737047,-0.758213,-0.000010,0.761700,-0.000414
0.632471,0.000001,-0.719488,-0.646219,-0.797984,-0.000001,0.761675,-0.000205
0.309021,0.010165,-0.228221,-0.115637,-0.192994,-0.015544,0.524617,-0.009399
-0.000000,-0.662726,0.000000,0.000004,0.000000,0.836484,-0.000000,0.258674
0.124576,0.009410,-0.114836,-0.081526,-0.130120,-0.010242,0.229323,-0.006025
-0.001082,-0.333213,0.002222,0.003769,0.004842,0.390725,-0.000088,0.344453
0.076603,0.010443,-0.087844,-0.042729,-0.102584,-0.010229,0.134281,-0.007654
0.346772,0.000042,-0.315710,-0.383146,-0.702690,-0.000075,0.759300,-0.002331
0.098657,0.011177,-0.098413,-0.046024,-0.105606,-0.011948,0.156290,-0.008332
0.000409,-0.382452,0.001178,0.002388,0.005710,0.402799,-0.000050,0.228338
0.495003,0.003559,-0.438817,-0.332809,-0.480542,-0.005019,0.727719,-0.009495
-0.001941,-0.288757,0.003115,0.007422,0.013292,0.304328,0.000114,0.149842
0.204129,0.015833,-0.141978,-0.078054,-0.131020,-0.019906,0.377924,-0.007628
-0.000000,-0.621179,0.000000,0.000002,-0.000000,0.708125,-0.000000,0.243207
0.018624,-0.002871,-0.016924,-0.011111,-0.024895,0.003520,0.027156,0.003714
0.266596,0.000042,-0.377612,-0.373934,-0.742104,-0.000060,0.760977,-0.002004
-0.000000,-0.880593,0.000000,0.000006,0.000001,0.955414,-0.000000,0.360484
0.000000,-0.869732,0.000000,0.000025,0.000004,0.927622,0.000000,0.316546
0.545526,0.001645,-0.512854,-0.412421,-0.570978,-0.002772,0.749442,-0.006052
0.728696,0.000000,-0.889909,-0.826817,-0.825272,-0.000000,0.761608,-0.000067
0.000000,-0.228705,0.000000,0.000092,-0.000001,0.291880,0.000000,0.183292
0.007680,-0.016396,-0.008223,-0.008008,-0.012584,0.019551,0.014208,0.009086
0.019129,0.001531,-0.020050,-0.018649,-0.027798,0.000297,0.042807,0.003712
0.016410,-0.003075,-0.013337,-0.011488,-0.022215,0.005691,0.027023,0.007455
0.022522,-0.005849,-0.013284,-0.009925,-0.022032,0.006673,0.019876,0.009910
0.585073,0.000013,-0.692215,-0.651518,-0.774089,-0.000022,0.761842,-0.001551
0.017250,0.000528,-0.018218,-0.017345,-0.025747,0.001693,0.040468,0.004817
0.000004,-0.707804,0.000027,0.001005,0.000850,0.700297,0.000003,0.529103

