-0.150358,0.385766,-0.383431,-0.598300,-0.332163,0.258118
-0.076904,0.197394,-0.140034,-0.524173,-0.111024,0.307174
-0.488047,0.992895,-0.125846,-1.283774,-0.201839,0.359680
-0.226302,0.355193,-0.153603,-1.469901,-0.199623,-0.015955
0.211461,-1.061686,0.394317,-0.421370,0.409258,0.902218
-0.139562,0.421145,-0.259888,-0.595845,-0.239971,0.095284
-0.479882,1.034254,-0.140124,-1.541024,-0.209629,0.427571
0.256322,-1.002461,0.212647,-0.159442,0.293231,0.277102
0.364866,-0.913840,0.291215,-2.220216,0.179874,0.853622
-0.510337,0.837952,-0.330314,-1.185542,-0.299127,0.140411
-0.123712,0.215751,-0.199181,-0.325333,-0.126977,0.169863
0.295521,-0.932126,0.262594,-0.550125,0.238773,0.412641
0.070841,-0.017657,-0.034808,0.076031,0.013388,-0.085125
-0.023105,0.000486,-0.024718,-0.032493,0.002402,-0.090424
0.296424,-0.942643,0.271500,-0.480451,0.250758,0.381415
-0.178280,0.595669,-0.404970,-1.110412,-0.388288,0.377935
-0.010086,0.000753,-0.011342,-0.084682,-0.003176,-0.052455
0.272864,-0.993578,0.240761,-0.282852,0.299836,0.351032

0.136228,-0.592555,0.457739,-0.133714,0.471963,0.819167
-0.024371,0.080885,-0.054657,-0.137749,-0.029035,0.033643
-0.345198,0.730100,-0.055533,-0.633498,-0.110477,0.054076
0.003779,-0.045246,0.005163,-0.024154,0.004291,-0.033367
-0.001837,0.037850,-0.021413,0.026011,-0.009326,-0.128510
0.284860,-0.661885,0.482770,-0.285536,0.402640,0.633982
-0.150966,0.293950,-0.370346,-0.430763,-0.268439,0.075164
-0.077239,0.371236,-0.220627,-0.341386,-0.225545,0.242642
-0.195846,0.399924,-0.263178,-0.424178,-0.126431,0.135983
0.058329,-0.399624,0.127622,-0.300883,0.101497,0.217310
0.050996,-0.298502,0.146410,-0.221437,0.101123,0.182922
0.216688,-0.606505,0.357882,-0.246177,0.299207,0.417932
0.038909,-0.332558,0.127340,-0.242224,0.091594,0.152460
-0.087968,0.154711,-0.087984,-0.296608,-0.054284,-0.047968
-0.246880,0.400321,-0.249005,-0.729768,-0.145113,0.273487
-0.071999,0.294450,-0.167044,-0.372878,-0.083226,0.118817
-0.063839,0.279994,-0.134274,-0.256628,-0.055155,0.016942
0.082334,-0.480328,0.206165,-0.067268,0.281173,0.218710
-0.011572,-0.010633,-0.037239,-0.017094,-0.006429,-0.069174
0.450478,-0.676576,0.505852,-0.456250,0.271302,0.575842
-0.118161,0.299724,-0.227062,-0.268369,-0.183597,0.133724
0.076563,-0.554307,0.414054,-0.118767,0.405162,0.872110
0.116795,-0.644451,0.436714,-0.187406,0.427355,0.809925
-0.428815,0.707971,-0.196171,-0.682928,-0.169511,0.046455
0.072607,-0.309463,0.163807,-0.103212,0.162298,0.426506
0.026086,-0.162285,0.094565,-0.130892,0.066088,0.066783
0.280026,-0.643641,0.243554,-0.446087,0.194988,0.475513
-0.155268,0.440980,-0.209373,-0.510759,-0.231631,0.165433
0.128353,-0.522293,0.206891,-0.169553,0.222162,0.567744
0.026683,-0.225478,0.106961,-0.103532,0.089058,0.151189
-0.048562,0.137149,-0.073866,-0.231049,-0.051379,-0.052284
-0.149127,0.262307,-0.362248,-0.393932,-0.254244,0.073140
-0.059126,0.194668,-0.122519,-0.333636,-0.078541,0.182050
-0.452547,0.718806,-0.125084,-0.713427,-0.193833,0.027922
-0.143833,0.340969,-0.152203,-0.708002,-0.128815,-0.008156
0.143609,-0.577793,0.374078,-0.152146,0.387817,0.637006
-0.108396,0.397375,-0.221045,-0.373233,-0.132208,0.060482
-0.446081,0.739143,-0.139137,-0.762537,-0.202766,0.031563
0.089938,-0.485023,0.205925,-0.079955,0.284911,0.239469
0.340162,-0.666611,0.283194,-0.533673,0.177953,0.452457
-0.470100,0.615570,-0.318121,-0.699669,-0.251252,0.014939
-0.079795,0.212253,-0.133950,-0.235360,-0.060322,0.097364
0.208113,-0.590753,0.255846,-0.278589,0.234302,0.320133
0.005166,-0.017584,-0.005995,0.052325,0.001965,-0.068254
-0.004064,0.000486,-0.024154,-0.027817,0.000570,-0.046931
0.192464,-0.583847,0.263959,-0.246029,0.245593,0.302691
-0.176352,0.423637,-0.383320,-0.575354,-0.334609,0.090217
-0.002823,0.000751,-0.005673,-0.061537,-0.001325,-0.037854
0.127224,-0.519162,0.233849,-0.139179,0.291036,0.292847

0.628472,1.280706,1.020566,-0.935411,1.116951,0.879857
-0.204304,-0.003857,-0.036957,0.380574,-0.271663,-0.162613
-0.650978,-0.020339,-0.000733,1.295070,-0.529859,-0.547818
-0.012607,0.020510,0.057071,0.119897,0.090518,-0.066500
-0.043370,0.008604,-0.002409,0.192726,-0.005934,-0.119331
0.345500,0.832830,0.997930,-0.910765,0.595156,0.853310
-0.398857,-0.012343,-0.001139,0.822204,-0.164539,-0.749850
-0.639445,-0.026080,-0.006155,0.815820,-0.190026,-0.615891
-0.387131,-0.010162,-0.001680,1.208048,-0.212157,-0.630259
0.238684,0.675866,0.761411,-0.579741,0.417377,0.395376
0.225429,0.270337,0.650320,-0.546743,0.412374,0.335642
0.197287,0.695338,0.988272,-0.838979,0.495647,0.728997
0.251530,0.419172,0.660996,-0.555622,0.433540,0.342181
-0.140493,-0.011011,-0.019867,0.730477,-0.163569,-0.340144
-0.676827,-0.012302,-0.000904,1.458751,-0.417409,-0.665974
-0.512640,-0.027524,-0.012794,0.755600,-0.201024,-0.479510
-0.440543,-0.025467,-0.014300,0.676661,-0.212916,-0.410341
0.089688,0.433574,0.940691,-0.540189,0.244695,0.497380
-0.071681,0.007573,0.011318,0.216549,-0.060387,-0.149616
0.436551,0.867837,0.998306,-0.946354,0.819600,0.893275
-0.446462,-0.023015,-0.006116,0.735210,-0.162346,-0.605779
0.658118,2.488039,0.997944,-0.912195,1.059001,0.826273
0.614137,1.571306,1.019086,-0.896522,1.005825,0.869755
-0.636050,-0.013397,-0.000208,1.290697,-0.414217,-0.571855
0.555283,0.597846,0.769311,-0.801101,0.797254,0.487178
0.105010,0.106597,0.356148,-0.318524,0.261680,0.140452
0.423863,0.601455,0.972793,-0.918934,0.687726,0.732698
-0.587576,-0.021668,-0.003179,0.800338,-0.177333,-0.681872
0.707556,5.727363,0.963442,-0.915746,1.358125,0.703620
0.139728,0.153101,0.458006,-0.436945,0.312203,0.204843
-0.131644,-0.009371,-0.032011,0.604786,-0.163782,-0.283190
-0.378701,-0.013103,-0.001379,0.811092,-0.163823,-0.733699
-0.406838,-0.016687,-0.018825,0.832163,-0.351044,-0.344364
-0.691516,-0.013442,-0.000164,1.357597,-0.502554,-0.593879
-0.398350,-0.019033,-0.003554,0.851440,-0.219859,-0.611218
0.289058,1.452658,1.032827,-0.776563,0.645626,0.816946
-0.428427,-0.017674,-0.004352,1.057787,-0.342997,-0.484198
-0.520910,-0.007257,-0.000146,1.520104,-0.260825,-0.673984
0.095496,0.453706,0.950896,-0.551793,0.256999,0.516679
0.415122,0.664053,0.980350,-0.925074,0.744154,0.783788
-0.592567,-0.006823,-0.000071,1.190857,-0.298232,-0.590123
-0.247605,-0.012715,-0.015863,0.831837,-0.205688,-0.390260
0.128723,0.537610,0.971395,-0.733419,0.329110,0.634614
-0.017134,0.019552,0.055615,0.119747,0.069652,-0.080211
-0.050663,0.012028,0.009355,0.141785,0.017523,-0.104479
0.121119,0.541678,0.971064,-0.719197,0.325586,0.625543
-0.534989,-0.008909,-0.000408,0.896211,-0.196240,-0.809825
-0.039532,0.013197,0.015470,0.179646,0.022137,-0.096259
0.107569,0.511876,0.964666,-0.596115,0.270278,0.570231

0.000000,0.631088,0.475093,-0.000381,0.805218,0.001070
-0.108102,-0.003689,-0.013293,0.069264,-0.016321,-0.043356
-0.572205,-0.020158,-0.000370,0.724126,-0.000225,-0.425182
-0.002739,0.018499,0.014961,0.013190,0.013201,-0.011018
-0.018695,0.007209,-0.000449,0.027705,-0.000624,-0.023735
0.000000,0.656373,0.527567,-0.000228,0.533106,0.000601
-0.378891,-0.008114,-0.000161,0.593844,-0.000158,-0.570100
-0.560980,-0.016868,-0.001869,0.367989,-0.001187,-0.380297
-0.368620,-0.009895,-0.000683,0.669554,-0.000205,-0.488039
0.000371,0.431934,0.267551,-0.006595,0.291858,0.011306
0.000743,0.206864,0.188791,-0.014309,0.258565,0.015699
0.000000,0.580495,0.450333,-0.000859,0.455861,0.001533
0.000762,0.297400,0.241930,-0.009361,0.264514,0.013279
-0.130216,-0.010605,-0.007165,0.245827,-0.002448,-0.161214
-0.589186,-0.012195,-0.000544,0.756551,-0.000218,-0.525805
-0.451413,-0.017073,-0.003212,0.321787,-0.003295,-0.264706
-0.377267,-0.018405,-0.003989,0.260382,-0.004788,-0.202937
0.000009,0.339095,0.214623,-0.002883,0.224900,0.005191
-0.027557,0.005520,0.002166,0.032448,-0.006569,-0.032483
0.000000,0.696201,0.660578,-0.000179,0.674561,0.000390
-0.416781,-0.015914,-0.001551,0.332979,-0.000874,-0.364005
0.000000,0.642618,0.448705,-0.000529,0.781700,0.001699
0.000000,0.687671,0.523359,-0.000262,0.762348,0.000949
-0.562198,-0.013177,-0.000078,0.806250,-0.000039,-0.484020
0.000189,0.379253,0.307290,-0.009320,0.567045,0.013710
0.002208,0.101703,0.127614,-0.014582,0.105404,0.008981
0.000001,0.526436,0.541473,-0.001527,0.588979,0.003215
-0.527519,-0.015304,-0.000981,0.426062,-0.000420,-0.452472
0.000006,0.714184,0.525136,-0.001582,0.853415,0.004586
0.001261,0.146065,0.170689,-0.014153,0.157576,0.009965
-0.112087,-0.008747,-0.009582,0.166023,-0.004521,-0.111218
-0.361466,-0.008719,-0.000195,0.576867,-0.000192,-0.552615
-0.349616,-0.016206,-0.008469,0.253450,-0.005816,-0.169576
-0.598949,-0.013302,-0.000073,0.824795,-0.000037,-0.501191
-0.377153,-0.012329,-0.000624,0.542109,-0.000904,-0.425645
0.000000,0.650363,0.352371,-0.000535,0.566053,0.001607
-0.402041,-0.017076,-0.001646,0.503577,-0.001148,-0.330206
-0.478400,-0.007128,-0.000057,0.871026,-0.000014,-0.565442
0.000008,0.351315,0.219724,-0.002732,0.237461,0.005068
0.000000,0.576027,0.614914,-0.001139,0.627002,0.002339
-0.531739,-0.006576,-0.000020,0.809336,-0.000007,-0.517302
-0.230203,-0.012286,-0.006200,0.291355,-0.002548,-0.209622
0.000001,0.459626,0.369111,-0.001813,0.311752,0.003214
-0.004737,0.016325,0.010654,0.013797,0.010231,-0.013299
-0.014759,0.009706,0.002212,0.019329,0.002266,-0.020378
0.000001,0.461161,0.356012,-0.001772,0.308483,0.003074
-0.489170,-0.005897,-0.000056,0.681672,-0.000067,-0.638530
-0.012304,0.012332,0.004549,0.024386,0.002541,-0.018287
0.000003,0.395070,0.247657,-0.001986,0.255595,0.003912

