-0.256023,0.385085,1.220882,0.093539,-1.603101,-0.255825,-0.107466,0.168221
0.450314,0.219143,0.718669,-0.194841,-2.398542,0.316581,0.227859,-0.176944
-0.892113,0.643326,1.522448,0.178405,-1.449808,-0.861966,-0.306059,0.485267
-0.326517,0.281336,1.384259,0.254519,-1.413714,-0.487196,-0.177160,0.267604
0.025368,-0.133496,0.537569,-0.049739,-2.895802,0.036147,0.020911,0.000297
0.244030,0.706238,2.518261,-0.064969,-1.631587,0.128361,0.222742,-0.160264
0.562839,0.821503,1.129454,-0.851702,-2.155680,0.982263,0.300231,-0.987612
0.332273,1.388455,1.734078,-0.816442,-1.799629,1.030995,0.082528,-0.991807
0.138196,0.565374,2.181823,-0.094550,-1.584785,0.074438,0.177844,-0.089847
0.381167,0.610142,0.929753,-0.045727,-2.422174,0.237821,0.130028,-0.175960
0.423323,0.364682,1.428487,-0.814034,-1.937598,0.881863,0.322016,-0.974033

0.021938,-0.047905,0.232760,-0.134622,-0.938064,0.036769,0.028464,-0.052719
0.398275,0.243507,0.354481,-0.426247,-0.970336,0.721608,0.300039,-0.231854
0.279754,0.781524,0.238231,-0.507992,-0.926468,0.738985,0.063473,-0.198043
0.006740,-0.138411,0.173568,-0.029945,-0.866858,-0.001642,0.012805,-0.029785
-0.690123,0.398180,0.540039,0.191642,-0.616220,-0.535026,-0.256219,0.495714
0.420595,0.261257,0.329307,-0.367285,-0.981207,0.690125,0.400019,-0.219150
0.244185,0.190288,0.245322,-0.458801,-0.992867,0.738480,0.253037,-0.243902
0.384647,0.568459,0.551419,-0.103881,-0.831069,0.256661,0.143349,-0.228771
0.085288,0.169584,0.787465,-0.079283,-0.725230,0.048324,0.153342,-0.079077
0.019462,-0.097664,0.200669,-0.035231,-0.929149,0.005148,0.013383,0.003697
0.172642,0.164738,0.427568,-0.113787,-0.899934,0.132247,0.151342,-0.164217
0.392523,0.209423,0.371641,-0.410565,-0.979715,0.719075,0.336546,-0.241288
-0.893174,-0.008188,0.912743,0.220800,-0.213694,-0.516504,-0.460378,0.432025
0.295183,0.566129,0.530608,-0.091208,-0.819939,0.210679,0.037044,-0.190065
0.325254,0.424391,0.165890,-0.526560,-0.994240,0.756407,0.194549,-0.240061
0.356325,0.579951,0.319990,-0.521361,-0.946032,0.776183,0.146751,-0.240379
-0.714838,0.288305,0.568836,0.121561,-0.688489,-0.540148,-0.266246,0.475759
0.452196,0.204440,0.516495,-0.359906,-0.956811,0.710088,0.357525,-0.216149
0.421073,0.605824,0.426029,-0.143950,-0.877337,0.323832,0.161857,-0.296844
0.008948,-0.114925,0.356390,-0.070213,-0.852240,-0.000439,0.026720,0.011813
0.072099,0.146360,0.375405,-0.053913,-0.867834,0.045004,0.047691,-0.070080
-0.862746,0.069951,0.913219,0.219834,-0.070303,-0.409592,-0.542761,0.514993
-0.711379,0.254864,0.572297,0.193262,-0.689069,-0.458494,-0.264803,0.435570
-0.311541,-0.208797,0.613296,0.156251,-0.627779,-0.136840,-0.113836,0.179413
0.291954,0.690172,0.244290,-0.544657,-0.958470,0.774484,0.089575,-0.224322
-0.218928,0.154518,0.808907,0.046222,-0.598082,-0.101448,-0.067669,0.091664
-0.733515,0.048109,0.807165,0.056251,-0.435371,-0.653604,-0.069367,0.491326
-0.732567,0.157716,0.711586,0.063151,-0.481628,-0.663074,-0.297110,0.488191
0.555220,0.420018,0.410169,-0.432782,-0.850258,0.723102,0.358657,-0.196827
-0.031525,0.491108,0.657830,0.102786,-0.706608,-0.075750,-0.093612,0.065042
0.546512,0.245205,0.375855,-0.412772,-0.975462,0.719104,0.448416,-0.287518
0.002685,-0.112783,0.304336,-0.027326,-0.844326,-0.005520,0.016340,-0.003429
-0.001753,-0.141110,0.325723,-0.033495,-0.874721,-0.008583,0.002911,0.009891
0.199350,0.171426,0.481084,-0.186292,-0.882280,0.192669,0.225219,-0.230636
0.171421,0.215990,0.425385,-0.076467,-0.897861,0.101670,0.096640,-0.134177
-0.246294,0.147789,0.703691,0.224548,-0.673296,-0.151205,-0.147473,0.212741
0.271073,0.554314,0.238638,-0.532897,-0.984006,0.779486,0.115985,-0.229013
-0.135006,-0.010068,0.587414,0.087935,-0.782050,-0.076738,-0.098489,0.120394
-0.216740,0.207020,0.628564,0.088196,-0.703414,-0.126141,-0.102503,0.160161
0.167148,0.099439,0.419842,-0.161850,-0.884818,0.195714,0.209535,-0.172137
-0.711051,0.210181,0.625409,0.165193,-0.661684,-0.501356,-0.296360,0.428754
-0.275864,0.163187,0.691150,0.234661,-0.623810,-0.165090,-0.167483,0.250201
0.006191,-0.088064,0.350760,-0.047322,-0.886663,0.012737,0.012802,0.000289
0.172138,0.217266,0.755702,-0.060168,-0.773810,0.110452,0.198615,-0.154952
0.473044,0.447437,0.224144,-0.515998,-0.973333,0.754044,0.291010,-0.262786
0.314624,0.683221,0.262515,-0.540787,-0.946416,0.774307,0.082312,-0.219084
0.100422,0.174494,0.768386,-0.086767,-0.737292,0.062261,0.159570,-0.087159
0.186073,0.323667,0.437346,-0.043903,-0.905756,0.156771,0.103254,-0.169096
0.345146,0.155697,0.482682,-0.358866,-0.958701,0.707351,0.308929,-0.205468

-0.125676,-0.318387,0.068130,-0.323999,-0.189027,0.363037,0.712428,-0.011072
-0.701368,-0.594611,0.399901,-0.483094,-0.350983,0.587127,-0.415802,0.597904
-1.452840,-1.399836,0.702426,-1.384876,-0.446554,0.621599,-0.308912,0.319566
-0.062319,-0.113962,-0.092685,-0.157059,0.147453,0.089924,0.909645,-0.030714
0.809141,0.550165,-0.833036,-0.719367,0.611430,-0.704842,0.986785,-0.890482
-0.664577,-0.468826,0.287035,-0.404277,-0.162807,0.543833,-0.150295,0.554987
-0.554295,-0.299633,0.206319,-0.285985,-0.266556,0.322939,0.064791,0.521239
-0.588510,-0.927464,0.773572,-1.008305,-0.429367,0.866545,-0.127318,0.651273
-0.296030,-0.728639,0.392618,-0.371361,-0.351960,0.683007,0.596814,0.225388
-0.053282,-0.104146,-0.031115,-0.186958,0.129308,0.150162,0.879896,-0.227721
-0.547451,-0.787551,0.242023,-0.783604,-0.396612,0.539826,0.543228,0.151064
-0.722471,-0.694372,0.462216,-0.574903,-0.307139,0.683335,-0.471198,0.727769
0.741248,0.647319,-0.706506,-0.648489,0.957261,-1.588491,0.997608,-0.932059
-0.752943,-1.215050,0.312878,-0.528434,-0.501775,0.649270,0.391190,0.052692
-0.979563,-0.404190,0.245777,-0.474074,-0.207861,0.259522,0.242058,0.124792
-1.436067,-1.236988,0.602463,-0.959979,-0.391082,0.550220,-0.412222,0.448542
0.728986,0.350162,-0.630790,-0.510314,0.425298,-0.476963,0.988939,-0.888512
-0.699500,-0.763452,0.502506,-0.684825,-0.285728,0.784098,-0.459926,0.792399
-3.943735,-1.455403,0.643975,-1.377390,-0.346522,0.722317,-0.103443,0.021898
-0.056570,-0.126321,-0.011242,-0.193597,0.112285,0.178671,0.868667,-0.178239
-0.197132,-0.609126,-0.044523,-0.330864,-0.239330,0.424326,0.759420,0.052685
0.814464,0.764424,-0.795896,-0.728269,1.113342,-2.059665,0.998245,-0.935106
0.530333,0.219080,-0.295176,-0.267580,0.272884,-0.120540,0.994639,-0.903464
0.204086,0.283626,-0.215268,-0.250151,0.477244,-0.417425,0.964278,-0.636318
-1.499292,-0.992670,0.501023,-0.662933,-0.300025,0.400096,-0.188581,0.353551
0.296458,0.831465,-0.292642,-0.525711,0.564973,-0.841229,0.909546,-0.378578
0.725965,0.810674,-0.805699,-0.618829,1.028436,-1.242057,0.988861,-0.858448
0.768145,0.781722,-0.824994,-0.674816,1.070007,-1.616857,0.990803,-0.871449
-0.819418,-0.906338,0.732289,-0.935229,-0.405824,0.870001,-0.254203,0.883322
0.215039,0.880599,-0.208583,-0.580574,0.438890,-0.849773,0.834953,-0.235553
-0.806353,-0.776818,0.522400,-0.658216,-0.294441,0.746050,-0.568731,0.794237
-0.050396,-0.061547,-0.104669,-0.158807,0.168583,0.066430,0.909642,-0.041387
-0.033418,-0.030513,-0.006577,-0.210272,0.113773,0.176076,0.786347,-0.158202
-0.490976,-0.820037,0.584145,-0.874466,-0.336709,0.798161,0.183514,0.539455
-0.447191,-0.976090,0.133988,-0.448424,-0.468400,0.604609,0.521381,0.063360
0.395382,0.629369,-0.466295,-0.416183,0.695228,-0.651862,0.919834,-0.547504
-1.419623,-1.094276,0.531394,-0.820871,-0.346182,0.472881,-0.344114,0.426017
0.241740,0.422172,-0.386349,-0.354203,0.438883,-0.376529,0.914313,-0.421972
0.363166,0.808457,-0.432161,-0.537206,0.658077,-0.846834,0.887455,-0.389095
-1.134655,-0.519344,0.229191,-0.600334,-0.215215,0.422597,0.513656,0.179127
0.677751,0.323579,-0.534765,-0.460474,0.436040,-0.364435,0.992878,-0.895726
0.470181,0.681909,-0.551435,-0.494433,0.744297,-0.785765,0.935802,-0.562836
-0.041390,-0.156964,0.010950,-0.231756,0.049784,0.289729,0.788236,-0.122442
-0.399429,-0.819967,0.538363,-0.583081,-0.357703,0.776943,0.383927,0.389794
-0.785391,-0.331866,0.238423,-0.294876,-0.244547,0.322326,0.091939,0.644986
-1.498751,-0.932873,0.468188,-0.688843,-0.279149,0.374152,-0.150780,0.378016
-0.324335,-0.694553,0.385296,-0.396545,-0.349405,0.650298,0.585845,0.245380
-0.417313,-0.777514,0.500333,-0.493034,-0.360262,0.701684,0.274059,0.361277
-0.598309,-0.516091,0.312073,-0.442631,-0.241562,0.581770,-0.183872,0.559552

-0.041721,-0.074111,0.001643,-0.008572,-0.004295,0.052007,0.308806,-0.000629
-0.573018,-0.530366,0.000000,-0.000000,-0.000001,0.524158,-0.000111,0.001836
-0.723307,-0.872314,0.000000,-0.000000,-0.000006,0.537127,-0.000964,0.021159
-0.009582,-0.010800,-0.007952,-0.060775,0.016285,0.007860,0.589846,-0.006325
0.003074,0.000038,-0.682103,-0.616517,0.544891,-0.000016,0.755969,-0.688492
-0.522143,-0.433155,0.000000,-0.000000,-0.000001,0.490786,-0.000097,0.004135
-0.468514,-0.288637,0.000000,-0.000000,-0.000001,0.308949,0.000032,0.001734
-0.393928,-0.639492,0.000003,-0.000000,-0.000170,0.581420,-0.003923,0.013424
-0.129948,-0.234819,0.001615,-0.000798,-0.004032,0.187271,0.193219,0.011855
-0.012464,-0.013545,-0.003695,-0.059903,0.007772,0.012531,0.508079,-0.017893
-0.222730,-0.366305,0.000021,-0.000069,-0.001399,0.241193,0.086179,0.018612
-0.579636,-0.596834,0.000000,-0.000000,-0.000001,0.589062,-0.000140,0.003031
0.000926,0.000006,-0.608481,-0.570652,0.743027,-0.000004,0.760587,-0.698714
-0.244705,-0.581229,0.000007,-0.000023,-0.001212,0.303401,0.092100,0.012678
-0.694092,-0.380718,0.000000,-0.000000,-0.000001,0.252118,0.000122,0.000890
-0.772818,-0.838244,0.000000,-0.000000,-0.000002,0.495099,-0.000417,0.015864
0.003279,0.000032,-0.558596,-0.470190,0.401184,-0.000019,0.756882,-0.678592
-0.548137,-0.636802,0.000000,-0.000000,-0.000001,0.647755,-0.000220,0.005816
-0.735871,-0.857175,0.000000,-0.000000,-0.000045,0.572668,-0.001985,0.002428
-0.014114,-0.017689,-0.001344,-0.054497,0.005828,0.015801,0.516295,-0.012843
-0.047993,-0.115515,-0.000233,-0.006678,-0.007449,0.064125,0.388391,0.011773
0.000691,0.000005,-0.661736,-0.622005,0.805221,-0.000003,0.760856,-0.715220
0.001770,0.000022,-0.286892,-0.261371,0.266177,-0.000007,0.759307,-0.664811
0.007323,0.001110,-0.211870,-0.245052,0.396309,-0.000821,0.743699,-0.230469
-0.771637,-0.751253,0.000000,-0.000000,-0.000002,0.375014,-0.000287,0.011809
0.015344,0.006263,-0.280345,-0.479095,0.372585,-0.004060,0.714314,-0.182830
0.004813,0.000055,-0.667211,-0.550312,0.772854,-0.000033,0.756852,-0.576020
0.002572,0.000024,-0.677779,-0.588139,0.789277,-0.000012,0.757698,-0.624981
-0.645013,-0.716654,0.000000,-0.000000,-0.000000,0.698107,-0.000061,0.003334
0.014828,0.013473,-0.184819,-0.502113,0.209294,-0.007166,0.670309,-0.104296
-0.644563,-0.649395,0.000000,-0.000000,-0.000000,0.631270,-0.000048,0.001976
-0.006980,-0.005179,-0.011671,-0.076985,0.021751,0.005085,0.611349,-0.009828
-0.007240,-0.003128,-0.001497,-0.079279,0.009831,0.010181,0.514031,-0.015294
-0.288567,-0.510843,0.000018,-0.000001,-0.000331,0.464740,0.010424,0.017063
-0.134095,-0.322544,0.000037,-0.000273,-0.004055,0.166843,0.165702,0.014985
0.017153,0.002545,-0.434678,-0.393696,0.524711,-0.001145,0.722384,-0.193942
-0.755195,-0.790060,0.000000,-0.000000,-0.000003,0.433894,-0.000441,0.015697
0.009826,0.005554,-0.331974,-0.339081,0.289376,-0.002809,0.712941,-0.272029
0.016698,0.004551,-0.403851,-0.490294,0.437338,-0.002217,0.704373,-0.179373
-0.495610,-0.360902,0.000005,-0.000007,-0.000260,0.300133,0.031908,0.014975
0.002910,0.000025,-0.489015,-0.430471,0.410149,-0.000013,0.758561,-0.651501
0.012651,0.001454,-0.501392,-0.457723,0.585864,-0.000698,0.731658,-0.274841
-0.008303,-0.016468,0.001955,-0.054447,0.003847,0.017801,0.509413,-0.014243
-0.203196,-0.378797,0.000239,-0.000056,-0.001427,0.328403,0.060981,0.016972
-0.631070,-0.319492,0.000000,-0.000000,-0.000000,0.310749,0.000016,0.001249
-0.774089,-0.725029,0.000000,-0.000000,-0.000002,0.353189,-0.000235,0.011628
-0.150444,-0.257901,0.001001,-0.000503,-0.003044,0.208705,0.161611,0.011212
-0.217126,-0.386248,0.000194,-0.000058,-0.001406,0.297698,0.036640,0.013259
-0.475217,-0.467823,0.000000,-0.000000,-0.000002,0.515073,-0.000168,0.004237

