-0.008748,-0.184293,0.011362,0.047919,-0.035595,0.174717,-0.024498,0.188132
0.531718,-0.884111,-0.303620,-0.518086,0.293855,0.967338,0.352395,0.952498
0.775702,0.593476,-0.820030,0.603607,0.801749,-0.534925,0.854438,-0.607569
0.989127,0.516537,-1.006428,0.900857,0.982348,-0.404647,1.025330,-0.505796
1.116408,0.926155,-1.593691,1.152677,1.315948,-0.897148,1.335127,-0.110784
0.491510,-0.873002,-0.465497,-0.518219,0.286600,0.965314,0.388185,0.946833
0.169283,-1.383573,0.109080,-0.371886,0.003119,1.252000,0.084818,1.372955
-0.142737,-1.408719,0.291638,-0.257645,-0.210451,1.250043,-0.118398,1.452117
-0.161854,-0.814800,-0.017556,-0.302178,-0.127259,0.835737,-0.043028,0.709958
0.677889,0.460312,-0.579900,0.535980,0.690533,-0.459332,0.704893,-0.308720
-0.059911,-1.530893,0.315708,-0.280888,-0.205231,1.291435,-0.088277,1.615482
0.176347,0.207498,-0.187604,0.175287,0.195407,-0.172247,0.218599,-0.091149
0.095970,-1.384089,0.087377,-0.387135,0.008576,1.246966,0.089482,1.343504
-0.124415,-0.444095,0.048160,-0.061672,-0.151179,0.435160,-0.139526,0.467372
-0.019246,-1.381130,0.177827,-0.316661,-0.071771,1.224629,-0.019410,1.357932
0.227313,-0.924277,-0.124835,-0.466197,0.123608,0.960719,0.208847,0.869415
-0.163893,-0.548646,0.128949,-0.024999,-0.184516,0.526285,-0.163613,0.804094
0.020136,-0.042478,-0.083184,0.089364,0.034463,0.055191,0.029645,-0.017648
-0.049022,-0.765908,0.162091,-0.185809,-0.107960,0.737296,-0.051351,0.828945
0.973160,0.359137,-0.925447,0.814521,0.971221,-0.367879,0.980108,-0.467902
-0.016221,-1.436383,0.149280,-0.333317,-0.051030,1.250666,-0.016636,1.412416
-0.020202,-1.936343,0.103727,-0.315200,-0.029303,1.355729,-0.011155,1.853241
-0.064803,-1.677068,0.121573,-0.324848,-0.047141,1.326064,-0.018999,1.574139
-0.116735,-0.873965,0.037885,-0.366662,-0.076592,0.910892,0.005247,0.820047
-0.033260,-0.936201,0.141352,-0.254595,-0.106948,0.908099,-0.057963,0.988282
0.847390,0.625641,-0.961068,0.568651,0.876381,-0.539987,0.960169,-0.548464
0.476560,-0.864557,-0.223001,-0.524799,0.257317,0.962102,0.294619,0.946910
0.493696,-0.934714,-0.267516,-0.521258,0.258426,0.978566,0.313519,0.938678
0.043701,-1.398120,0.110763,-0.360085,-0.012587,1.239002,0.037390,1.354267
0.077578,0.042955,-0.068397,0.116831,0.088340,-0.031682,0.079663,-0.045851
0.109363,0.071981,-0.119661,0.119810,0.135930,-0.051641,0.153371,-0.066111
-0.055743,-0.312341,0.059910,0.002065,-0.088563,0.300141,-0.071290,0.361485
-0.136562,-1.417089,0.298124,-0.196176,-0.224837,1.214719,-0.143771,1.622667
-0.018579,-1.403827,0.160806,-0.325153,-0.060633,1.238917,-0.013656,1.370433
0.314548,-1.365479,0.143448,-0.381009,0.004016,1.255399,0.105720,1.345438
0.450743,-0.829093,-0.294706,-0.498762,0.262229,0.946898,0.322579,0.923343
0.979430,0.578611,-0.886533,0.881524,0.956058,-0.471879,0.959080,-0.515262
-0.064718,-1.236933,0.083156,-0.295469,-0.062211,1.129098,-0.041158,1.207449
0.958817,0.368342,-0.908073,0.740710,0.958888,-0.368161,0.992963,-0.471974
0.522652,-0.887133,-0.382134,-0.522404,0.292552,0.968942,0.368430,0.951633
-0.112485,-1.408582,0.172298,-0.314849,-0.115387,1.212178,-0.090232,1.443288
1.103175,0.934986,-1.860511,1.210474,1.376405,-0.915321,1.411379,-0.075361
1.108510,0.928293,-1.576185,1.187876,1.312435,-0.904658,1.332974,-0.092161
-0.081065,-1.610348,0.254385,-0.291988,-0.134685,1.333297,-0.080315,1.720274
-0.123177,-1.300899,0.203970,-0.303201,-0.140637,1.190544,-0.080593,1.234555
1.123628,0.930727,-1.583591,1.137512,1.325691,-0.899657,1.346272,-0.122034
-0.121044,-0.417863,-0.115130,-0.102801,-0.094733,0.424951,-0.057782,0.444263
0.740930,0.908991,-1.124269,0.511159,0.704998,-0.876187,0.783296,-0.372588

0.034806,0.032184,-0.035172,0.079293,0.034675,-0.035940,0.029072,-0.046224
-0.001668,-0.059151,0.001786,0.015440,-0.004563,0.059143,-0.003633,0.162499
0.000105,-0.707174,-0.000010,-0.015425,0.000026,0.745927,0.000039,0.740891
0.619841,0.005896,-0.651978,0.421471,0.642877,-0.007232,0.671462,-0.472913
0.756919,0.000019,-0.764261,0.699925,0.754064,-0.000025,0.772008,-0.394169
0.806274,0.000011,-0.920697,0.800145,0.865766,-0.000019,0.870488,-0.110288
0.000177,-0.700695,-0.000028,-0.020052,0.000053,0.743960,0.000089,0.738329
0.000130,-0.876356,0.000026,-0.021531,0.000001,0.843343,0.000027,0.850242
-0.001952,-0.827655,0.001823,-0.032864,-0.001414,0.791460,-0.001041,0.866848
-0.005110,-0.522707,-0.000235,-0.046196,-0.003287,0.531275,-0.001253,0.610610
0.526628,0.013979,-0.472367,0.341981,0.547157,-0.017897,0.560170,-0.276084
-0.000823,-0.854876,0.001914,-0.039816,-0.001429,0.807525,-0.000802,0.892068
0.056220,0.029265,-0.053641,0.063735,0.049678,-0.027530,0.059673,-0.090073
0.000048,-0.878733,0.000013,-0.018336,0.000001,0.844139,0.000017,0.848429
-0.017126,-0.183075,0.003727,-0.015718,-0.020034,0.184887,-0.019475,0.436031
-0.000012,-0.876110,0.000033,-0.016048,-0.000012,0.835866,-0.000005,0.842891
0.000432,-0.710282,-0.000064,-0.027879,0.000118,0.726097,0.000251,0.700986
-0.022360,-0.291715,0.012167,-0.007809,-0.019852,0.295521,-0.020857,0.632018
0.005450,-0.011004,-0.019444,0.032240,0.006814,0.015470,0.006867,-0.015785
-0.000552,-0.550271,0.000937,-0.023833,-0.000475,0.538123,-0.000279,0.626142
0.746278,0.000303,-0.726886,0.598371,0.747165,-0.000422,0.750731,-0.351880
-0.000005,-0.890762,0.000011,-0.012770,-0.000004,0.846187,-0.000002,0.861823
-0.000001,-0.958891,0.000001,-0.006206,-0.000000,0.875026,-0.000000,0.934939
-0.000006,-0.931844,0.000002,-0.007771,-0.000001,0.867611,-0.000001,0.899371
-0.001851,-0.626802,0.000228,-0.041610,-0.000939,0.640690,0.000068,0.675056
-0.000089,-0.708422,0.000152,-0.021717,-0.000096,0.694854,-0.000066,0.694451
0.644348,0.008754,-0.706029,0.383608,0.672650,-0.010430,0.713530,-0.442041
0.000031,-0.697980,-0.000003,-0.009604,0.000005,0.744449,0.000008,0.738263
0.000094,-0.731125,-0.000009,-0.014332,0.000021,0.750496,0.000033,0.734579
0.000007,-0.883812,0.000004,-0.010904,-0.000001,0.843949,0.000002,0.852654
0.022669,0.009718,-0.017509,0.042009,0.018633,-0.007854,0.020444,-0.041224
0.027444,0.013424,-0.028027,0.041642,0.022607,-0.010561,0.028130,-0.059895
-0.007963,-0.122297,0.006739,0.000614,-0.008208,0.122556,-0.007571,0.304010
-0.002901,-0.788000,0.003093,-0.029044,-0.002347,0.744863,-0.002073,0.887156
-0.000009,-0.882388,0.000022,-0.015165,-0.000008,0.841277,-0.000003,0.850441
0.000628,-0.866821,0.000103,-0.032951,0.000003,0.838986,0.000099,0.847873
0.000141,-0.677194,-0.000019,-0.015881,0.000035,0.735032,0.000056,0.727438
0.752460,0.000105,-0.709556,0.675025,0.742407,-0.000135,0.743747,-0.422069
-0.000002,-0.844272,0.000001,-0.005253,-0.000000,0.810351,-0.000000,0.801288
0.733786,0.000670,-0.715659,0.527461,0.737153,-0.000899,0.751036,-0.370802
0.000113,-0.708547,-0.000014,-0.016301,0.000030,0.746483,0.000047,0.740501
-0.000019,-0.885842,0.000007,-0.010291,-0.000005,0.835874,-0.000005,0.854865
0.801632,0.000002,-0.952725,0.829493,0.880143,-0.000003,0.887786,-0.075198
0.803525,0.000004,-0.918001,0.819107,0.864889,-0.000006,0.869973,-0.091857
-0.000092,-0.914916,0.000087,-0.018001,-0.000049,0.861914,-0.000042,0.901779
-0.000261,-0.844985,0.000156,-0.023843,-0.000100,0.813884,-0.000078,0.797178
0.808746,0.000021,-0.919127,0.790098,0.868178,-0.000033,0.873151,-0.121386
-0.013024,-0.186591,-0.006474,-0.024154,-0.009609,0.194836,-0.006630,0.417133
0.509485,0.027016,-0.610377,0.282465,0.536365,-0.031682,0.578498,-0.356233

