-1.012506,0.639821,0.287870,-0.497098,0.337846,-0.264157
-0.933545,0.729762,0.817325,-0.524595,0.420111,-0.707147
0.646172,-0.792604,-0.589817,0.562153,-0.343809,0.077845
-0.698893,0.488350,0.482726,-0.474424,0.559188,-0.582560
-1.295033,0.786061,0.624382,-0.627426,0.441775,-0.463515
-0.081251,-0.085823,-0.052447,0.047904,0.038140,-0.002424
-0.648150,0.381318,0.344876,-0.276762,0.256591,-0.255647
0.921898,-1.010216,-1.010493,1.601346,-0.657883,0.326073
0.605548,-0.785020,-0.395493,0.507786,-0.317149,0.049996
-0.043285,-0.098647,-0.092556,0.064182,0.024154,0.023326
-0.984101,0.709495,0.521772,-0.562956,0.370065,-0.419262
0.722119,-0.723018,-0.937222,1.101694,-0.419851,0.445336
0.811342,-0.744927,-0.558185,1.007995,-0.532740,0.111440
0.836899,-0.630874,-0.535117,0.872063,-0.563503,0.113894
-0.800455,0.523948,0.488291,-0.543641,0.649758,-0.596490
0.567261,-0.615308,-0.716977,0.575903,-0.284393,0.341184
-0.781619,0.429476,0.328797,-0.419282,0.489549,-0.350552
-0.072618,-0.113396,-0.074438,0.064840,0.047367,-0.011472
-0.121983,-0.030225,-0.017102,0.019060,0.074510,-0.081052
-0.611852,0.432114,0.463327,-0.366625,0.441748,-0.504210
-0.183239,0.091321,0.158224,-0.029124,0.106084,-0.205302
0.335828,-0.326152,-0.495875,0.327537,-0.169198,0.249398
-1.054181,0.721102,0.524187,-0.544637,0.399852,-0.401641
0.289236,-0.427761,-0.693460,0.380171,-0.149425,0.173848
0.316326,-0.356119,-0.517743,0.368981,-0.150497,0.253760
-0.991994,0.704015,0.500420,-0.522275,0.384977,-0.329044
0.760248,-0.667137,-0.476104,0.409255,-0.419116,0.076760
0.307440,-0.298631,-0.529650,0.345485,-0.139451,0.303844
-0.193473,0.014663,0.054270,-0.003964,0.124555,-0.141370
-0.599405,0.463130,0.502307,-0.409030,0.468166,-0.583466
-0.749289,0.460404,0.341997,-0.379576,0.297000,-0.328966
-0.977395,0.678655,0.360201,-0.545893,0.342061,-0.312704
-0.560316,0.339906,0.393695,-0.309500,0.405633,-0.410241
-0.211282,0.022097,0.067540,-0.001262,0.134206,-0.107526
-0.658239,0.407008,0.320186,-0.394531,0.412408,-0.343504

-0.017633,-0.006841,-0.001212,0.004537,0.008643,-0.008357
-0.415761,0.003055,0.002822,-0.006126,0.225056,-0.292284
-0.612817,0.003679,0.004698,-0.007451,0.306374,-0.635909
-0.014073,-0.010757,-0.004394,0.006276,0.008811,-0.006210
0.004181,-0.551264,-0.270163,0.331249,-0.005101,0.000001
-0.500896,0.002456,0.001924,-0.005012,0.356386,-0.269064
-0.435727,0.002832,0.002470,-0.005637,0.212388,-0.272225
-0.353218,0.007626,0.011305,-0.013119,0.218338,-0.477505
-0.302831,0.007056,0.009995,-0.013939,0.184244,-0.361799
-0.009531,-0.013091,-0.009255,0.010148,0.004915,-0.000020
-0.252617,0.010073,0.013185,-0.012974,0.112407,-0.290258
-0.429974,0.003341,0.003533,-0.007205,0.312322,-0.377328
0.002336,-0.682405,-0.595605,0.816012,-0.003473,0.000002
-0.383629,0.007778,0.009191,-0.010821,0.169555,-0.386455
-0.554821,0.003206,0.001727,-0.004258,0.210628,-0.257060
-0.479210,0.007573,0.009408,-0.012541,0.209052,-0.605897
0.007138,-0.524892,-0.421014,0.370582,-0.007562,0.000008
-0.415030,0.005740,0.006703,-0.010082,0.345715,-0.514806
-0.684142,0.002597,0.002537,-0.003460,0.306331,-0.431847
-0.010249,-0.012924,-0.008289,0.009683,0.005220,-0.000304
-0.270208,0.007418,0.007635,-0.009837,0.109922,-0.233213
0.001798,-0.742517,-0.733984,0.863545,-0.002772,0.000004
0.006218,-0.515911,-0.291559,0.316532,-0.006497,0.000004
-0.005109,-0.016273,-0.015955,0.014056,0.003143,0.002580
-0.520475,0.004938,0.004165,-0.006857,0.203677,-0.394715
0.008889,-0.494567,-0.554239,0.560495,-0.007318,0.000651
0.004871,-0.542700,-0.429284,0.645662,-0.004397,0.000008
0.004607,-0.499652,-0.439278,0.619358,-0.004258,0.000004
-0.537946,0.003063,0.003721,-0.007079,0.439270,-0.530612
0.011450,-0.367831,-0.376948,0.287096,-0.008227,0.001752
-0.520673,0.002052,0.002085,-0.005245,0.347914,-0.334190
-0.009858,-0.014613,-0.009630,0.009583,0.006550,-0.002179
-0.019072,-0.004053,-0.002460,0.003392,0.012019,-0.015895
-0.298204,0.009537,0.011769,-0.013392,0.191646,-0.442063
-0.037989,0.008350,0.016181,-0.004348,0.022131,-0.081748
0.018054,-0.132059,-0.197140,0.136469,-0.010263,0.003447
-0.577418,0.003419,0.003015,-0.004708,0.248758,-0.380054
0.017385,-0.144901,-0.213202,0.147913,-0.008831,0.007005
0.016309,-0.134145,-0.177906,0.135729,-0.008451,0.006178
-0.535635,0.003730,0.003237,-0.005003,0.247215,-0.314843
0.003299,-0.537854,-0.408089,0.347156,-0.004796,0.000001
0.020724,-0.109999,-0.190688,0.128089,-0.009428,0.007137
-0.037308,0.001516,0.006202,-0.000597,0.021806,-0.040661
-0.314041,0.009266,0.012023,-0.014649,0.218179,-0.496948
-0.444572,0.003257,0.002983,-0.006215,0.195614,-0.313905
-0.484170,0.005345,0.003101,-0.006325,0.166077,-0.301570
-0.274506,0.007657,0.011450,-0.014717,0.161610,-0.344934
-0.037443,0.002103,0.006761,-0.000185,0.020627,-0.030643
-0.418346,0.003011,0.002975,-0.006510,0.275419,-0.326404

