-0.349071,-0.016190,-0.004178,0.226778,-0.004020,-0.172915
0.000009,0.280067,0.184478,-0.003790,0.193237,0.005350
-0.039045,0.000583,-0.000227,0.044254,-0.007469,-0.041500
0.000000,0.678373,0.646169,-0.000207,0.661981,0.000329
-0.338083,-0.014388,-0.002519,0.239850,-0.001020,-0.280362
0.000000,0.602202,0.418405,-0.000576,0.707129,0.001503
0.000000,0.641471,0.496811,-0.000265,0.677995,0.000793
-0.517717,-0.014788,-0.000189,0.712447,-0.000062,-0.415154
0.000025,0.449755,0.325876,-0.005719,0.608565,0.008696
0.000394,0.140216,0.175050,-0.012386,0.145549,0.008240
0.000000,0.496455,0.503767,-0.001635,0.548146,0.002620
-0.488039,-0.014787,-0.001441,0.350889,-0.000422,-0.389533
0.000001,0.661728,0.520342,-0.001130,0.823492,0.003021
0.000808,0.113072,0.134550,-0.012719,0.118167,0.008036
-0.081047,-0.005963,-0.009900,0.108393,-0.004408,-0.078055
-0.316743,-0.009971,-0.000453,0.496897,-0.000275,-0.462316
-0.294830,-0.013913,-0.007776,0.216092,-0.004415,-0.146946
-0.598731,-0.013152,-0.000109,0.773632,-0.000036,-0.476553
-0.333112,-0.011395,-0.000747,0.514344,-0.000684,-0.383053
0.000000,0.617845,0.323412,-0.000598,0.479989,0.001497
-0.333220,-0.013647,-0.001326,0.479583,-0.000625,-0.325493
-0.458177,-0.005916,-0.000062,0.822214,-0.000008,-0.547110
0.000007,0.288007,0.190468,-0.003665,0.199723,0.005213
0.000000,0.548559,0.603526,-0.001185,0.612862,0.001908
-0.489053,-0.007094,-0.000047,0.737278,-0.000011,-0.488349
-0.184580,-0.010868,-0.006602,0.221703,-0.002261,-0.158464
0.000001,0.405507,0.316130,-0.002069,0.273367,0.002848
-0.005967,0.011196,0.005273,0.016020,0.005191,-0.016559
-0.000469,0.014864,0.010023,0.009596,0.012020,-0.011472
0.000001,0.403349,0.305508,-0.002079,0.270032,0.002837
-0.454251,-0.007266,-0.000137,0.645755,-0.000095,-0.568434
-0.005846,0.015447,0.011573,0.013261,0.009020,-0.011210
0.000002,0.341526,0.220329,-0.002573,0.235330,0.003994

