0.965196,-0.461366,-0.874281,-0.899540,0.519490,0.340997,0.291733
-0.872727,-0.343862,-0.077247,0.328345,-0.647081,-1.181135,-0.301458
0.237882,-0.469674,-0.091420,-0.175930,0.059981,0.217222,0.228559
-0.263357,-0.659521,-0.033209,0.166097,-0.769457,-0.380273,-0.049818

0.119514,-0.309613,-0.289100,-0.131129,-0.040433,0.106766,0.150100
0.082255,-0.177104,-0.229372,-0.074358,0.204581,0.048335,0.082380
0.649185,-0.800265,-0.493119,-0.634564,-0.005578,0.671188,0.291882
-0.328489,-0.352722,0.060958,0.319530,-0.707254,-0.320568,-0.292104
-0.577994,-0.430316,-0.005766,0.724337,-0.604940,-0.518351,-0.370443
-0.822500,-0.123914,-0.041896,0.459047,-0.722883,-0.770741,-0.210060
0.644460,-0.720451,-0.380086,-0.636347,-0.050906,0.670480,0.316446
0.697460,-0.525039,-0.495025,-0.167582,0.085410,0.441954,0.157929
0.451415,-0.723839,-0.461695,-0.218102,0.500559,0.296478,0.114710
0.232574,-0.432258,-0.326186,-0.243217,0.041073,0.288946,0.261340
-0.157753,-0.572512,-0.071296,0.196854,-0.395913,-0.129489,-0.232144
0.433235,-0.701426,-0.400165,-0.229666,0.073357,0.311842,0.105858
-0.038938,-0.109747,0.000665,0.040276,-0.047195,-0.012687,-0.027247
0.750460,-0.971704,-0.554036,-0.170289,0.203423,0.525216,0.148151
0.127274,-0.577755,-0.357823,-0.070300,0.210206,0.120959,0.060705
0.677383,-0.512309,-0.562232,-0.183668,0.105025,0.439026,0.209046
0.434822,-0.327881,-0.417585,-0.486772,0.010719,0.507795,0.308473
0.165056,-0.612670,-0.295863,-0.113896,-0.545947,0.135450,0.116790
0.015768,-0.084360,-0.149463,-0.009181,0.096950,0.009151,0.021939
0.304262,-0.110207,-0.466735,-0.279812,0.014926,0.222611,0.148079
-0.612644,-0.119403,-0.010957,0.485875,-0.303501,-0.498395,-0.220944
0.787397,-0.960335,-0.508414,-0.117046,0.414829,0.635862,0.359366
0.762238,-0.964950,-0.670708,-0.091470,0.416639,0.503284,0.445049
0.769418,-0.962772,-0.685431,-0.108029,0.467737,0.541707,0.438539
0.284325,-0.663447,-0.528122,-0.232721,0.281066,0.285640,0.230322
0.471471,-0.313209,-0.546972,-0.301465,0.033041,0.292962,0.168736
-0.189568,-0.317715,-0.094477,0.078170,-0.692988,-0.179076,-0.018969
0.586835,-0.529027,-0.511061,-0.501766,0.022262,0.607539,0.430652
0.503703,-0.389144,-0.415267,-0.532294,0.004224,0.598528,0.340509
0.715859,-0.963705,-0.625630,-0.111855,0.249939,0.319254,0.234064
0.006182,0.002133,-0.075259,0.002985,0.186169,-0.005735,0.012065
0.017202,-0.100611,-0.086590,-0.021049,0.208285,0.018890,-0.007036
0.148267,-0.252995,-0.274110,-0.114493,0.102162,0.090897,0.127015
0.479988,-0.630430,-0.473071,-0.278458,0.348517,0.346553,0.188490
0.762787,-0.842706,-0.590934,-0.158632,0.323843,0.542257,0.205003
0.799103,-0.982599,-0.326182,-0.101713,0.244579,0.554897,0.065085
0.613373,-0.557842,-0.561351,-0.522403,0.020358,0.626252,0.428652
-0.424450,-0.394656,-0.018342,0.736160,-0.419397,-0.591676,-0.233159
0.720672,-0.929241,-0.733403,-0.270662,0.240788,0.526841,0.487565
-0.526807,-0.062845,-0.009468,0.393316,-0.155954,-0.459956,-0.205969
0.657740,-0.740375,-0.453877,-0.653771,-0.049071,0.698642,0.411097
0.669427,-0.800373,-0.704196,-0.200800,0.150107,0.380832,0.329291
-0.738550,-0.095636,-0.020518,0.349724,-0.603374,-0.694791,-0.264131
-0.847526,-0.108554,-0.052546,0.512748,-0.820232,-0.791802,-0.189206
0.626192,-0.678584,-0.680681,-0.184846,0.117654,0.293560,0.245450
0.567736,-0.417850,-0.590358,-0.267868,0.056850,0.311389,0.145426
-0.699794,-0.085962,-0.018003,0.317028,-0.527896,-0.627388,-0.281967
0.153866,-0.309283,-0.090026,-0.163476,0.048530,0.168936,0.205457
-0.226652,-0.412194,-0.032688,0.157605,-0.563346,-0.247231,-0.047206

-0.928195,-0.456754,-0.842469,-0.884103,0.911374,0.445499,-0.587622
-0.773717,-0.302552,-0.609486,-0.579476,0.644312,0.331526,-0.368078
-0.824127,-0.870241,-0.969121,-0.995644,0.995972,0.958922,-0.874082
0.987707,0.901196,0.935265,-0.159595,-0.866792,-0.521810,0.579886
0.988367,0.978159,0.921057,-0.582348,-0.681744,-0.686255,0.518580
0.658016,0.998766,1.491984,-0.059288,-0.990976,-0.930791,0.729442
-0.763557,-0.849700,-0.967739,-0.996688,0.997866,0.958519,-0.928074
-0.993490,-0.888420,-0.978932,-0.997163,1.373807,0.566848,-0.762623
-0.996187,-0.841730,-0.985800,-0.977694,1.635356,0.671885,-0.749986
-0.678884,-0.729446,-0.933914,-0.961847,0.976461,0.788366,-0.853488
0.972156,0.661968,0.933353,0.256382,-0.765457,-0.325033,0.602139
-0.996289,-0.801767,-0.985902,-1.015923,1.536138,0.630781,-0.813087
0.224225,0.184128,0.271152,0.066083,-0.040307,0.016290,0.041522
-0.998608,-0.922173,-0.996456,-1.003230,1.527380,0.608356,-0.842333
-0.625064,-0.455415,-0.834732,-0.797271,0.834151,0.553443,-0.628209
-0.986429,-0.907322,-0.968536,-0.985799,1.347146,0.588446,-0.663074
-0.643991,-0.879067,-0.850058,-0.973808,0.989620,0.914005,-0.670570
-0.924927,-0.375359,-0.856937,-0.965966,0.860602,0.374542,-0.630113
-0.180094,-0.009530,-0.074856,-0.182264,0.207730,0.151590,-0.125055
-0.503950,-0.642805,-0.603992,-0.809072,0.900294,0.568682,-0.335672
0.385945,0.846141,0.415041,-0.081754,-0.254537,-0.721337,0.174956
-0.998049,-0.968176,-0.993741,-1.000735,1.917826,0.722817,-0.833417
-0.998814,-0.963944,-0.996552,-0.999776,2.225826,0.756094,-0.856296
-0.998786,-0.968444,-0.996506,-0.998853,1.930985,0.749539,-0.849849
-0.673862,-0.736164,-0.954548,-0.964685,0.983716,0.816578,-0.862023
-0.700656,-0.807688,-0.793493,-0.916150,1.056017,0.604389,-0.407910
0.961636,0.628780,0.900002,0.411757,-0.785018,-0.231213,0.557016
-0.768314,-0.926316,-0.956989,-0.994222,0.987924,0.953335,-0.844461
-0.674832,-0.898650,-0.872030,-0.984604,0.990893,0.940026,-0.714887
-0.998085,-0.894409,-0.996138,-0.997498,1.454111,0.611523,-0.804808
-0.049268,0.003272,-0.003508,-0.132671,0.182415,0.121291,-0.083083
-0.047300,-0.020572,-0.036475,-0.151858,0.256971,0.152867,-0.107129
-0.909323,-0.446645,-0.798923,-0.796616,0.863605,0.415439,-0.504208
-0.996250,-0.884947,-0.984758,-0.996274,1.723499,0.716769,-0.793314
-0.994494,-0.942678,-0.989141,-0.991569,1.525682,0.610340,-0.705952
-0.998240,-0.901526,-0.993955,-1.009482,1.557792,0.560324,-0.833857
-0.785241,-0.929765,-0.954183,-0.993992,0.976868,0.955095,-0.825332
0.986018,0.957914,0.916279,-0.519532,-0.616406,-0.715044,0.517633
-0.991937,-0.969501,-0.992066,-0.996305,1.448674,0.677689,-0.752209
0.305830,0.741839,0.397711,-0.009456,-0.233709,-0.699656,0.167653
-0.814090,-0.884735,-0.969126,-0.996993,0.997010,0.967384,-0.911781
-0.997497,-0.935164,-0.994756,-0.998599,1.531627,0.708579,-0.824750
0.411489,0.956348,1.003651,0.008241,-0.924976,-0.901358,0.460828
0.666478,1.000413,1.552598,-0.089858,-0.993231,-0.939786,0.749876
-0.996170,-0.897755,-0.991578,-0.994637,1.435592,0.679934,-0.792958
-0.979708,-0.855758,-0.965817,-0.979220,1.228690,0.602362,-0.690346
0.400918,0.936083,0.882475,0.044874,-0.866685,-0.889922,0.391099
-0.654988,-0.491143,-0.800059,-0.830843,0.872353,0.586742,-0.689197
0.924645,0.707561,1.343200,0.715013,-0.909677,-0.449781,0.806672

-0.006460,-0.013625,-0.010620,-0.596605,0.391304,0.220532,-0.458730
-0.010437,-0.012718,-0.014526,-0.333997,0.197151,0.120863,-0.233532
-0.000020,-0.000875,-0.000038,-0.759741,0.758307,0.715261,-0.703436
0.712114,0.602755,0.697807,-0.000018,-0.000492,-0.004942,0.000033
0.754428,0.730396,0.724065,-0.000001,-0.000020,-0.000928,0.000000
0.575631,0.729318,0.901364,-0.000000,-0.000015,-0.000991,0.000000
-0.000023,-0.001001,-0.000045,-0.760183,0.759126,0.714070,-0.729688
-0.000227,-0.004510,-0.000482,-0.759950,0.864492,0.449230,-0.642401
-0.000521,-0.005057,-0.000810,-0.749713,0.893941,0.483799,-0.634112
-0.000988,-0.006444,-0.002032,-0.736768,0.675123,0.471157,-0.686508
0.425814,0.282083,0.438959,0.001024,-0.006269,-0.014782,0.001813
-0.000850,-0.007195,-0.001395,-0.764221,0.858627,0.450648,-0.669383
0.031454,0.030353,0.043171,0.004988,-0.002101,0.001822,0.002695
-0.000144,-0.003394,-0.000261,-0.762797,0.904005,0.501547,-0.686986
-0.005816,-0.012516,-0.009896,-0.520439,0.367269,0.204312,-0.446952
-0.000137,-0.002835,-0.000285,-0.755198,0.860253,0.473504,-0.580255
-0.000073,-0.001542,-0.000179,-0.750132,0.747063,0.661088,-0.585256
-0.011037,-0.019055,-0.017321,-0.595659,0.339395,0.186073,-0.471146
-0.008890,-0.000930,-0.006122,-0.051683,0.031600,0.033702,-0.033546
-0.001085,-0.007640,-0.002087,-0.655803,0.581741,0.353859,-0.319432
0.362988,0.614612,0.386411,-0.000000,-0.000022,-0.001919,0.000000
-0.000029,-0.000970,-0.000050,-0.761880,0.955956,0.598750,-0.682299
-0.000034,-0.001036,-0.000061,-0.761471,0.975013,0.620089,-0.694334
-0.000027,-0.000882,-0.000049,-0.761092,0.957325,0.618595,-0.690984
-0.000639,-0.004790,-0.001212,-0.741970,0.714129,0.523266,-0.694456
-0.000474,-0.004894,-0.000888,-0.721587,0.735478,0.443739,-0.385995
0.358298,0.259787,0.425068,0.003089,-0.008770,-0.014152,0.003112
-0.000028,-0.000862,-0.000060,-0.759137,0.754900,0.719659,-0.688157
-0.000033,-0.000961,-0.000082,-0.754983,0.753214,0.693953,-0.613705
-0.000235,-0.004152,-0.000425,-0.760082,0.884891,0.489929,-0.666536
-0.002135,0.000276,-0.000233,-0.024684,0.019682,0.019972,-0.013983
-0.002838,-0.001900,-0.002560,-0.031062,0.027989,0.025690,-0.022977
-0.006326,-0.012743,-0.010217,-0.549492,0.354712,0.194736,-0.399456
-0.000273,-0.003446,-0.000472,-0.759152,0.919338,0.544705,-0.659897
-0.000068,-0.001892,-0.000124,-0.757925,0.904789,0.506644,-0.608097
-0.000241,-0.005346,-0.000408,-0.765266,0.905089,0.444199,-0.682426
-0.000023,-0.000784,-0.000048,-0.759045,0.750432,0.722998,-0.677957
0.747296,0.686924,0.715796,-0.000002,-0.000049,-0.002053,0.000001
-0.000024,-0.000729,-0.000046,-0.760021,0.893950,0.577151,-0.636460
0.286692,0.514214,0.363141,-0.000000,-0.000052,-0.003159,0.000002
-0.000012,-0.000667,-0.000025,-0.760321,0.759380,0.726845,-0.721983
-0.000088,-0.001730,-0.000177,-0.760866,0.904596,0.581798,-0.677595
0.387017,0.682065,0.757919,0.000000,-0.000025,-0.001384,0.000000
0.581656,0.736708,0.912575,-0.000000,-0.000010,-0.000823,0.000000
-0.000203,-0.002939,-0.000407,-0.758806,0.877630,0.544310,-0.659855
-0.000380,-0.004600,-0.000821,-0.751612,0.813864,0.469565,-0.597716
0.377031,0.668210,0.700481,0.000000,-0.000032,-0.001491,0.000000
-0.005307,-0.016341,-0.008126,-0.603989,0.411240,0.226918,-0.531380
0.505198,0.343054,0.605399,0.001519,-0.004356,-0.013773,0.000972

