1.365730,-1.928719,-0.070214,0.548779,0.993003,0.602001,0.730654,-0.731028
2.249656,-0.567546,-0.284736,0.594134,1.013852,0.781424,0.385067,-0.687853
1.978231,-0.860687,-0.009234,1.127968,1.598450,-0.396201,-0.469700,0.385710
2.087931,-2.376113,-0.384935,0.219875,0.842835,1.059400,0.439778,-0.909688
1.378689,-0.070892,0.133596,0.463866,2.454889,-0.357654,-0.538265,0.130187
2.178102,-0.586648,-0.190602,1.846488,0.990849,0.554395,0.516504,-0.618129
2.383571,-1.551940,-0.310967,0.325190,1.036308,1.010439,0.391636,-0.867442
2.123337,0.270830,0.124189,1.411674,2.306301,-0.679626,-1.241455,0.140445
1.876360,0.113823,0.021342,1.925871,2.246974,-0.581450,-1.166147,0.163377
2.105315,-1.121678,-0.259108,0.188624,1.094624,0.998744,0.305491,-0.792006
2.170987,-0.626204,-0.196993,0.210671,1.100847,0.931087,0.306265,-0.662724
1.716748,0.136905,0.120770,1.195963,2.547308,-0.609458,-1.121206,0.130049
2.255867,-0.247709,-0.145762,0.577511,1.444358,0.218993,0.170485,-0.206599
2.033800,0.095924,-0.014579,1.600220,1.416217,-0.323937,-0.239672,0.097599

0.597895,-0.264175,-0.113038,0.428697,0.901322,0.156908,0.106937,-0.084077
0.586175,-0.156289,-0.019689,0.218974,0.937810,0.067640,0.015739,-0.023508
0.963186,-0.473907,-0.155120,0.338255,0.765437,0.552635,0.354918,-0.333538
0.306424,0.138939,0.106161,0.821281,0.882297,-0.522502,-0.122434,0.119701
0.132192,-0.020818,0.198196,0.880802,0.945549,-0.699733,-0.475366,0.325735
0.158254,0.034807,0.049038,0.936331,0.981217,-0.579310,-0.423737,0.158573
0.978701,-0.305698,-0.166387,0.455951,0.721310,0.471777,0.411811,-0.393847
0.959941,-0.456154,-0.133382,0.115980,0.764300,0.536123,0.469306,-0.054973
0.706692,-0.588856,-0.049051,0.230881,0.890455,0.223903,0.209036,-0.082513
0.621853,-0.387041,-0.144936,0.270809,0.874225,0.278221,0.152862,-0.108707
0.378621,-0.197246,0.086679,0.742074,0.895012,-0.370726,-0.231292,0.118439
0.673833,-0.573670,-0.087360,0.412531,0.841871,0.249672,0.366782,-0.110372
0.516246,0.135011,0.008588,0.266618,0.933269,-0.039573,-0.010542,0.020076
0.965074,-0.585141,-0.167423,0.113371,0.716299,0.693541,0.450596,-0.077197
0.602122,-0.432885,-0.012193,0.240266,0.913253,0.111527,0.086708,-0.021955
0.972074,-0.450942,-0.177459,0.057790,0.780557,0.607685,0.371427,-0.050614
0.971346,-0.250076,-0.237245,0.057922,0.742459,0.606523,0.167826,-0.200981
0.510023,-0.398841,-0.127314,0.788399,0.848043,0.009296,0.071156,-0.068007
0.569479,-0.034625,-0.000995,0.143048,0.931762,0.009564,0.002863,-0.002300
0.986070,-0.159029,-0.169008,0.020115,0.807454,0.513109,0.085913,-0.072608
0.246790,-0.015322,0.099206,0.590858,0.974133,-0.436694,-0.220340,0.157322
0.972588,-0.648043,-0.230691,0.078130,0.727961,0.692176,0.464836,-0.037018
0.974373,-0.727731,-0.313356,0.036118,0.704219,0.740603,0.417637,-0.035160
0.970158,-0.685773,-0.273094,0.028698,0.758268,0.733153,0.327418,-0.033347
0.647821,-0.636581,-0.108592,0.351811,0.883791,0.321068,0.226226,-0.107836
0.984483,-0.286833,-0.197798,0.034259,0.792927,0.617733,0.174953,-0.104973
0.411601,0.106555,-0.010890,0.785563,0.890399,-0.347303,-0.125668,0.093232
0.975948,-0.462366,-0.266315,0.182432,0.742291,0.615852,0.358238,-0.315772
0.983515,-0.287261,-0.225115,0.115554,0.742285,0.604160,0.241603,-0.271262
0.974515,-0.712959,-0.276592,0.004743,0.700068,0.681256,0.291041,-0.045110
0.561490,-0.003966,-0.015531,0.063773,0.913719,-0.002074,-0.003798,0.000395
0.577121,0.014046,0.013559,0.092221,0.959557,0.008306,0.000281,0.002880
0.587651,-0.160118,-0.104582,0.340442,0.926233,0.144407,0.043666,-0.070455
0.714917,-0.526065,-0.076995,0.225091,0.879235,0.229893,0.229620,-0.094955
0.969995,-0.552180,-0.193737,0.052892,0.765487,0.644511,0.382607,-0.041389
0.877491,-0.563685,-0.067779,0.289063,0.711581,0.425442,0.616260,-0.064407
0.977850,-0.424185,-0.269841,0.082842,0.751505,0.634872,0.254419,-0.224419
0.356493,-0.127413,-0.008060,0.782139,0.921069,-0.367395,-0.346400,0.295035
0.969646,-0.774989,-0.361295,0.058921,0.665113,0.760547,0.405878,-0.117619
0.233547,-0.009658,0.092764,0.393560,0.985135,-0.313816,-0.106263,0.109626
0.974348,-0.399448,-0.188076,0.438747,0.730211,0.503073,0.404703,-0.409595
0.983032,-0.737737,-0.292877,0.051081,0.756940,0.726313,0.353340,-0.115352
0.132344,0.035287,0.120334,0.874247,0.979930,-0.588338,-0.245652,0.136064
0.192736,0.022067,0.021273,0.945186,0.977296,-0.523550,-0.554129,0.160212
0.970651,-0.615948,-0.232319,0.019138,0.783732,0.630895,0.259760,-0.069489
0.974169,-0.392491,-0.174166,0.019507,0.789296,0.586626,0.209999,-0.067613
0.143983,0.018519,0.114844,0.813279,0.987451,-0.539193,-0.198804,0.124974
0.589722,-0.183191,-0.124798,0.331342,0.894556,0.164607,0.054970,-0.078309
0.485835,0.065187,-0.013228,0.681281,0.888793,-0.244048,-0.058910,0.043985

0.542970,-0.908542,-0.460740,-0.612165,0.167121,0.482629,0.134911,0.779854
0.456376,-0.391357,-0.352197,-0.118672,0.275225,0.301166,0.416601,0.263547
0.534077,-0.509868,-0.410665,-0.916825,-0.274140,0.629820,0.000306,0.986459
0.526259,0.852419,-0.505766,0.835023,0.603873,0.464441,0.996476,-0.773691
0.698209,0.868231,-0.515085,0.990564,0.635860,0.795319,0.999668,-0.158330
0.583509,0.693311,-0.478198,0.643770,1.005237,0.511580,0.998809,-0.385162
0.454552,-0.563286,-0.465841,-0.935465,-0.348894,0.699495,0.000124,0.989996
0.449832,-1.068087,-0.313723,-0.921272,-0.238527,0.358322,0.002203,0.984898
0.654137,-0.912770,-0.420738,-0.739230,-0.089967,0.415693,0.041961,0.897807
0.601528,-0.702492,-0.521240,-0.712397,-0.218532,0.627205,0.031872,0.908134
0.663739,0.811459,-0.513052,0.826504,0.493597,0.388664,0.994038,-0.791753
0.679927,-1.066441,-0.442449,-0.897819,-0.261165,0.554387,0.011988,0.971769
0.359038,0.254292,-0.471754,0.102757,0.658507,0.445534,0.653052,-0.192404
0.633242,-1.342065,-0.623226,-0.963387,-0.356691,0.652271,0.001266,0.992263
0.655370,-0.604755,-0.571257,-0.407675,0.230083,0.620824,0.195858,0.587527
0.366492,-0.901118,-0.355472,-0.892882,-0.142838,0.196504,0.001868,0.983485
0.474173,-0.444950,-0.304253,-0.769066,-0.288337,0.378063,0.001950,0.953069
0.691503,-0.818460,-0.602202,-0.522039,0.277480,0.590165,0.328306,0.621154
0.368331,-0.049924,-0.239443,0.104317,0.287742,0.223091,0.558443,0.000419
0.351636,-0.551992,-0.430427,-0.426097,-0.057597,0.155633,0.008503,0.850899
0.433722,0.636304,-0.457181,0.649158,0.328952,0.144997,0.996069,-0.601470
0.576476,-1.385439,-0.373349,-0.964837,-0.213602,0.455375,0.000563,0.994740
0.625524,-1.594563,-0.500957,-0.972200,-0.211297,0.495648,0.000431,0.995985
0.541073,-1.189036,-0.254581,-0.941840,-0.161612,0.318067,0.000930,0.991439
0.681878,-0.709783,-0.473987,-0.710200,-0.335453,0.601221,0.017063,0.948517
0.459516,-0.579738,-0.313904,-0.569522,-0.098129,0.168721,0.003165,0.941154
0.544258,0.869298,-0.672337,0.661134,0.653987,0.538542,0.987325,-0.807194
0.499353,-0.547579,-0.410642,-0.886941,-0.353481,0.594866,0.000248,0.992320
0.387074,-0.435708,-0.297442,-0.807971,-0.290576,0.395879,0.000798,0.973697
0.649428,-1.268925,-0.487285,-0.937138,-0.262760,0.520536,0.002424,0.985587
0.310587,-0.032649,-0.339779,0.174850,0.252928,0.123858,0.568625,-0.017559
0.263533,0.011051,-0.300538,0.113735,0.259498,0.127718,0.489943,-0.000883
0.488097,-0.811537,-0.556637,-0.471044,0.261751,0.455386,0.215477,0.639670
0.597103,-0.883868,-0.413150,-0.777013,-0.112634,0.374346,0.026962,0.925469
0.415829,-0.944723,-0.385387,-0.909591,-0.140201,0.202557,0.001438,0.987320
0.620091,-1.222614,-0.478119,-0.952944,-0.349080,0.595013,0.002242,0.990120
0.535811,-0.437954,-0.201168,-0.748314,-0.210057,0.298392,0.000898,0.978859
0.630129,0.788679,-0.448667,0.936121,0.469695,0.320308,0.998801,-0.611089
0.649738,-1.327376,-0.456717,-0.981279,-0.264746,0.575443,0.000325,0.997817
0.379662,0.563664,-0.317113,0.335137,0.294812,0.113856,0.983336,-0.524964
0.590996,-0.649516,-0.671223,-0.963933,-0.471141,0.851988,0.000101,0.993243
0.643672,-1.375002,-0.486433,-0.970793,-0.236535,0.559949,0.000475,0.996103
0.668865,0.645711,-0.568934,0.765417,0.913882,0.593300,0.996727,-0.394647
0.575407,0.679471,-0.460874,0.644180,1.014423,0.485952,0.999474,-0.316381
0.504760,-0.987150,-0.372910,-0.902609,-0.136374,0.267690,0.001637,0.984790
0.453413,-0.941232,-0.223683,-0.844716,-0.146111,0.293549,0.003545,0.964047
0.443728,0.476431,-0.219851,0.486599,0.508437,0.178716,0.996126,-0.378945
0.534924,-0.537509,-0.437531,-0.497850,0.323830,0.534505,0.160575,0.642863
0.469232,0.517158,-0.378041,0.357005,0.628672,0.412274,0.883282,-0.415960

0.000199,-0.437724,-0.000001,-0.005929,0.000075,0.438993,0.000258,0.417339
0.021051,-0.062638,-0.000564,-0.006970,0.005396,0.110530,0.036784,0.055522
0.000000,-0.468525,-0.000000,-0.000035,-0.000000,0.557928,0.000000,0.751333
0.482505,0.000988,-0.466638,0.658247,0.537941,0.000000,0.759900,-0.001918
0.603230,0.000006,-0.473898,0.757507,0.562074,0.000000,0.761455,-0.000005
0.525211,0.000234,-0.444799,0.565687,0.763732,0.000000,0.761093,-0.000288
0.000000,-0.509811,-0.000000,-0.000018,-0.000000,0.604047,0.000000,0.755055
0.000000,-0.764751,-0.000000,-0.000120,-0.000000,0.343735,0.000000,0.723321
0.000009,-0.602296,-0.000000,-0.001533,-0.000005,0.393091,0.000006,0.582951
0.000006,-0.552551,-0.000000,-0.002104,-0.000006,0.555921,0.000009,0.631706
0.580828,0.001527,-0.472317,0.642170,0.455017,0.000001,0.758950,-0.003023
0.000000,-0.759437,-0.000000,-0.000364,-0.000001,0.503795,0.000000,0.716526
0.196986,0.015919,-0.066282,0.032199,0.073862,0.002338,0.337256,-0.016749
0.000000,-0.863786,-0.000000,-0.000072,-0.000000,0.573196,0.000000,0.748950
0.001705,-0.295952,-0.000031,-0.018798,0.000440,0.501142,0.004099,0.262790
0.000000,-0.687958,-0.000000,-0.000090,-0.000000,0.194012,0.000000,0.713509
0.000000,-0.408777,-0.000000,-0.000148,-0.000000,0.361021,0.000000,0.717672
0.001757,-0.362962,-0.000009,-0.010338,0.000327,0.487335,0.003242,0.311626
0.078850,-0.003989,-0.004013,0.010991,0.020545,0.019360,0.134237,0.000047
0.000004,-0.371339,-0.000000,-0.000689,-0.000007,0.154108,0.000002,0.524610
0.408424,0.000417,-0.427784,0.552767,0.317224,0.000000,0.759860,-0.000977
0.000000,-0.876246,-0.000000,-0.000024,-0.000000,0.426307,0.000000,0.753322
0.000000,-0.916856,-0.000000,-0.000015,-0.000000,0.458688,0.000000,0.756167
0.000000,-0.819491,-0.000000,-0.000034,-0.000000,0.307758,0.000000,0.746296
0.000001,-0.583713,-0.000000,-0.001165,-0.000003,0.537883,0.000001,0.684927
0.000000,-0.483000,-0.000000,-0.000188,-0.000001,0.167130,0.000000,0.676074
0.495988,0.003565,-0.586220,0.508343,0.552379,0.000012,0.754731,-0.006587
0.000000,-0.498213,-0.000000,-0.000010,-0.000000,0.533386,0.000000,0.756594
0.000000,-0.407238,-0.000000,-0.000050,-0.000000,0.376417,0.000000,0.740832
0.000000,-0.836567,-0.000000,-0.000105,-0.000000,0.478113,0.000000,0.737233
0.079640,-0.002345,-0.005925,0.012913,0.018725,0.012745,0.157899,-0.001630
0.063912,0.000737,-0.010115,0.013404,0.024844,0.004459,0.124415,-0.000080
0.001335,-0.272561,-0.000011,-0.011105,0.000517,0.367641,0.002203,0.269445
0.000003,-0.618750,-0.000000,-0.000905,-0.000003,0.357707,0.000002,0.622941
0.000000,-0.716914,-0.000000,-0.000060,-0.000000,0.199831,0.000000,0.727464
0.000000,-0.828583,-0.000000,-0.000116,-0.000000,0.533491,0.000000,0.742138
0.000000,-0.409355,-0.000000,-0.000032,-0.000000,0.289841,0.000000,0.744122
0.558141,0.000195,-0.420803,0.725677,0.437897,0.000000,0.761088,-0.000544
0.000000,-0.866724,-0.000000,-0.000010,-0.000000,0.519346,0.000000,0.758273
0.362163,0.001812,-0.306795,0.259487,0.277675,0.000002,0.750311,-0.003344
0.000000,-0.570988,-0.000000,-0.000016,-0.000000,0.692107,0.000000,0.757362
0.000000,-0.875673,-0.000000,-0.000029,-0.000000,0.507940,0.000000,0.755444
0.584232,0.000343,-0.514576,0.640808,0.722674,0.000000,0.760210,-0.000495
0.519319,0.000131,-0.430797,0.566763,0.767573,0.000000,0.761373,-0.000142
0.000000,-0.732663,-0.000000,-0.000105,-0.000000,0.261473,0.000000,0.727517
0.000000,-0.671292,-0.000000,-0.000395,-0.000001,0.285383,0.000000,0.680797
0.416728,0.000367,-0.216376,0.442669,0.468153,0.000000,0.759911,-0.000606
0.000754,-0.259775,-0.000003,-0.009975,0.000343,0.452768,0.002529,0.301010
0.423718,0.009846,-0.336845,0.211873,0.403155,0.000271,0.690884,-0.013788

