-0.134257,0.136972,-0.161354,-0.100692,-0.099314,0.052337
0.253811,-0.359201,0.328693,0.345369,0.282691,-0.160194
-0.239250,0.260934,-0.279343,-0.211966,-0.194414,0.115384
0.196761,-0.187700,0.261917,0.318736,0.211050,-0.173900
-0.057383,0.065406,-0.095036,-0.083508,-0.075755,0.029488
-0.326626,0.746074,-0.708548,-0.732498,-0.438860,0.765715
-0.029646,0.019238,-0.064177,-0.059086,-0.047747,0.027041
0.124810,-0.138507,0.120566,0.093942,0.095501,-0.047818
-0.184868,0.203576,-0.259387,-0.194380,-0.185112,0.068951
-0.091253,0.106588,0.191918,0.367148,0.051200,-0.099963
-0.163978,0.177707,-0.232655,-0.166320,-0.141820,0.080974
0.245853,-0.387105,0.336572,0.350008,0.258711,-0.155062
-0.000390,-0.007272,-0.017002,-0.001225,0.002239,0.012689
-0.345788,0.761060,-0.930287,-0.671443,-0.695689,0.963545
0.236301,-0.227447,0.323325,0.381817,0.321292,-0.148234
0.092325,-0.171531,0.353069,0.374998,0.299982,-0.135661
-0.158218,0.164599,-0.190701,-0.136271,-0.139346,0.063411
-0.426260,0.761320,-0.964888,-0.763895,-0.768454,0.989688
0.241408,-0.402660,0.337859,0.344641,0.249514,-0.156756
0.029943,-0.038330,0.013628,0.008965,0.013974,0.002560
-0.013222,0.015915,-0.034303,-0.025183,-0.045402,0.003956
0.001386,0.004794,-0.028818,-0.001437,-0.022942,-0.005875
0.020045,0.002959,-0.032761,-0.037472,-0.042717,-0.003243
-0.302564,0.761008,-0.917786,-0.571028,-0.715540,0.950630
-0.013804,0.019005,-0.043770,-0.034461,-0.049718,0.010903
0.309038,-0.328615,0.222101,0.166558,0.136285,-0.182999

-0.535506,0.085816,0.314455,-0.082274,0.211573,0.298625
0.999883,-0.663337,-0.783226,0.734359,-0.871581,-0.884225
-1.296041,0.426731,0.988436,-0.333337,0.898636,0.736587
-0.019681,-0.064891,-0.120307,0.045410,0.028331,-0.085569
-1.781783,0.424537,1.504210,-0.326893,2.721191,0.751384
-1.386970,0.315848,1.332715,-0.241772,2.918715,0.613157
0.970669,-0.665701,-0.972010,0.620742,-0.527011,-0.776926
0.606153,-0.616644,-0.667303,0.412771,-0.760191,-0.698896
-0.911979,0.316313,0.354701,-0.280069,0.454923,0.581425
0.913498,-0.563542,-0.954546,0.504706,-0.412684,-0.700056
-1.437050,0.360081,1.325986,-0.271269,1.644709,0.680436
-1.398433,0.491405,1.060669,-0.383544,0.870556,0.776551
-1.824771,0.538249,1.580425,-0.430951,1.907795,0.852993
0.998474,-0.652424,-0.572467,0.464951,-0.761600,-0.705202
-1.066798,0.503598,0.915384,-0.439698,0.833196,0.699724
0.978493,-0.541074,-0.732607,0.572615,-0.526084,-0.739446
0.954039,-0.628122,-0.974768,0.581275,-0.484573,-0.755270
-0.011711,-0.077807,-0.114040,0.057814,0.014243,-0.093993
0.934982,-0.593124,-0.982824,0.530610,-0.437100,-0.711769
0.026879,-0.101405,-0.177306,0.074597,-0.005810,-0.131892
0.067380,-0.076129,-0.168904,0.098578,0.009960,-0.105386
0.995331,-0.784446,-0.989119,0.702495,-0.673439,-0.804643
0.999973,-0.730718,-0.869638,0.812317,-0.917709,-0.909439
0.647680,-0.357268,-0.751534,0.323651,-0.218087,-0.466043
-0.599624,0.481699,0.517652,-0.413718,0.541237,0.541211
0.895540,-0.558459,-0.917721,0.486622,-0.377368,-0.664185
-1.546414,0.442631,1.385506,-0.333446,1.426715,0.760392
0.406740,-0.157787,-0.408503,0.192304,-0.097295,-0.294773
0.599302,-0.600370,-0.636448,0.374442,-0.780574,-0.718839
0.131699,-0.165755,-0.313533,0.119833,-0.064486,-0.229208
-0.639749,0.164004,0.314589,-0.085148,0.285801,0.341965
0.849014,-0.481315,-0.914948,0.438676,-0.329613,-0.626577
-0.605427,0.096720,0.353458,-0.040498,0.264632,0.278400
0.802521,-0.431903,-0.851138,0.383108,-0.283736,-0.558043
-0.323728,0.460842,0.366373,-0.377647,0.449545,0.484582
0.030788,-0.093685,-0.180207,0.065432,0.003523,-0.130005
0.999961,-0.666411,-0.629419,0.450464,-0.911838,-0.770638
-1.623680,0.527255,1.476969,-0.430525,1.530962,0.812537
-1.306772,0.444520,1.003966,-0.349834,0.959786,0.760146
0.764082,-0.420530,-0.885109,0.379759,-0.281527,-0.556929
0.999981,-0.732818,-0.810384,0.776057,-0.924106,-0.882855
-0.275507,0.453715,0.334830,-0.364831,0.447697,0.465695
-0.028875,-0.054128,-0.092061,0.036618,0.037224,-0.070777
0.175178,-0.138717,-0.340349,0.112623,-0.049370,-0.177956
0.056249,-0.071688,-0.077163,0.052988,0.013671,-0.119429
0.078081,-0.079752,-0.055694,0.114109,0.009420,-0.065951
0.999939,-0.658294,-0.744229,0.699242,-0.891303,-0.877198
0.221939,-0.153266,-0.403603,0.132900,-0.062747,-0.203826
-0.920459,0.319489,0.237200,-0.277276,0.469136,0.599820

-0.124468,0.014250,0.013783,-0.010877,0.042825,0.018350
0.000053,-0.574065,-0.654555,0.612518,-0.001351,-0.707308
-0.504897,0.016215,0.001024,-0.015953,0.205673,0.010842
-0.001967,-0.011351,-0.005615,0.008694,0.003286,-0.009419
-0.516487,0.015384,0.001146,-0.014614,0.287963,0.009445
-0.366246,0.017099,0.002815,-0.015263,0.233870,0.013243
0.003458,-0.455698,-0.746880,0.400950,-0.005801,-0.592936
0.000048,-0.535536,-0.583200,0.373483,-0.001577,-0.600526
-0.437108,0.018453,0.000785,-0.018095,0.148814,0.009134
0.007684,-0.326279,-0.723151,0.272396,-0.007817,-0.473841
-0.433966,0.017144,0.002547,-0.015346,0.231797,0.013457
-0.578049,0.014483,0.000447,-0.015383,0.240179,0.008080
-0.656326,0.011787,0.000272,-0.012681,0.364264,0.005139
0.000242,-0.539326,-0.517148,0.400946,-0.003364,-0.596956
-0.490702,0.011012,0.000112,-0.013011,0.277493,0.003249
0.003727,-0.411945,-0.624184,0.424130,-0.008166,-0.582340
0.005013,-0.405928,-0.745355,0.351311,-0.006639,-0.557143
-0.001113,-0.014308,-0.006367,0.011514,0.001562,-0.011414
0.005734,-0.355368,-0.745611,0.289277,-0.008073,-0.487753
0.002241,-0.020116,-0.012599,0.015833,-0.000595,-0.017760
0.006710,-0.020953,-0.036417,0.022293,0.001146,-0.017102
0.000622,-0.600832,-0.756923,0.525985,-0.003277,-0.652201
0.000018,-0.621240,-0.701190,0.665482,-0.000535,-0.720619
0.018094,-0.136929,-0.453706,0.114789,-0.009714,-0.189855
-0.375214,0.009578,0.000035,-0.012415,0.218140,0.002443
0.006625,-0.305816,-0.702237,0.238949,-0.008193,-0.405984
-0.542909,0.015784,0.001006,-0.015288,0.257718,0.010493
0.022709,-0.059849,-0.208534,0.058258,-0.008128,-0.079039
0.000043,-0.525065,-0.562474,0.342715,-0.001549,-0.613156
0.007773,-0.040823,-0.045342,0.030918,-0.005486,-0.042530
-0.195075,0.018421,0.009871,-0.012901,0.067468,0.020080
0.011326,-0.241907,-0.666137,0.204100,-0.009392,-0.359134
-0.157336,0.013394,0.027177,-0.006829,0.053911,0.022738
0.012904,-0.200115,-0.585154,0.165995,-0.009908,-0.282731
-0.216645,0.009200,0.000024,-0.011583,0.186637,0.002187
0.002628,-0.018685,-0.013028,0.013794,0.000376,-0.016879
0.000011,-0.577973,-0.557652,0.415756,-0.000774,-0.646577
-0.638686,0.012234,0.000223,-0.013835,0.352261,0.005190
-0.521541,0.015224,0.000833,-0.015225,0.225211,0.009467
0.015958,-0.184411,-0.613689,0.152972,-0.009684,-0.282053
0.000013,-0.622502,-0.669802,0.645731,-0.000548,-0.707624
-0.184178,0.009190,0.000023,-0.011318,0.184207,0.002115
-0.002996,-0.009193,-0.003870,0.006811,0.004460,-0.007343
0.011510,-0.030471,-0.043242,0.024339,-0.004285,-0.027295
0.004219,-0.015967,-0.014946,0.013931,0.001419,-0.019963
0.007555,-0.025109,-0.020793,0.028741,0.001049,-0.012708
0.000031,-0.572174,-0.631693,0.594325,-0.001165,-0.704207
0.014330,-0.035412,-0.063211,0.030156,-0.005155,-0.035484
-0.445875,0.015613,0.000352,-0.016715,0.167791,0.007489

