0.081214,1.593079,0.853648,0.729829,-0.276183,-0.677314,1.459255
0.674927,-0.889436,-0.366054,-0.800949,0.525983,0.760415,-0.869690
0.148206,0.736373,0.490675,0.404291,-0.039730,-0.365033,0.652030
0.778870,-0.837633,-0.363022,-0.685135,0.433241,0.591157,-0.788798
0.101621,0.906611,0.691557,0.573372,0.034192,-0.577944,0.874274
0.054378,0.557274,0.389000,0.716354,-0.121046,-0.459428,0.751407
0.021958,1.049841,0.449783,0.455835,-0.247915,-0.403247,0.964326
0.079983,0.099024,0.028082,-0.031936,0.010732,0.034423,0.093264
0.516235,-0.853545,-0.265667,-0.744350,0.397210,0.680972,-0.833740
0.070446,0.730143,0.512019,0.276368,-0.300605,-0.231860,0.624492
0.099704,0.958747,0.810903,0.578149,0.020177,-0.698218,0.935944
0.480724,-0.586682,-0.310203,-0.468843,0.324157,0.416201,-0.581825
0.577837,-0.863775,-0.263127,-0.755091,0.445665,0.693592,-0.846966
0.671921,-0.855223,-0.284433,-0.731650,0.508483,0.686515,-0.833662
0.021152,1.644998,0.457503,0.534309,-0.265868,-0.480860,1.388066
0.773415,-0.827227,-0.524028,-0.660587,0.419769,0.576174,-0.806781
0.103781,0.876328,0.676726,0.483914,-0.067200,-0.536748,0.831085
0.079848,2.359526,0.797916,0.691014,-0.304781,-0.637792,1.913113
0.762693,-0.832146,-0.530553,-0.664006,0.442184,0.541355,-0.807372
0.759024,-0.858281,-0.268542,-0.734670,0.503491,0.663607,-0.834442
0.145736,0.294641,0.216064,0.082721,-0.105254,-0.056952,0.237370
0.114540,0.940775,0.767255,0.576823,0.059080,-0.649228,0.908811
0.618395,-0.754850,-0.466870,-0.621264,0.324014,0.501906,-0.732541
0.118089,0.022706,0.035196,-0.033379,0.114492,0.037537,0.044932
0.075025,1.821954,0.776193,0.633195,-0.308772,-0.571440,1.551070
0.714453,-0.821550,-0.515786,-0.661939,0.438029,0.502413,-0.790067
0.546442,-0.785744,-0.169207,-0.678446,0.554268,0.646425,-0.757858
0.861476,-0.859338,-0.544776,-0.650593,0.438717,0.646073,-0.845355
0.166984,0.683425,0.472387,0.355154,-0.120302,-0.328910,0.594897
0.142661,0.742292,0.506707,0.410133,-0.075953,-0.370823,0.672622
0.381063,-0.495118,-0.253080,-0.397846,0.336633,0.312791,-0.479605
0.540703,-0.717536,-0.197383,-0.595123,0.440174,0.547969,-0.681191
0.740173,-0.809958,-0.481874,-0.602952,0.463583,0.571666,-0.807195
0.109857,0.714543,0.492154,0.373626,-0.140208,-0.338191,0.654154
0.088171,1.494390,0.740901,0.402488,-0.375215,-0.350451,1.137887
0.107523,0.113334,0.067907,0.000131,0.008889,0.027731,0.117690
0.761090,-0.801177,-0.475617,-0.607991,0.425613,0.571496,-0.788872
0.273444,-0.215350,-0.060393,-0.208017,0.267182,0.198717,-0.228476
0.077699,0.866956,0.686175,0.398218,-0.195327,-0.487104,0.819836
0.711170,-0.897014,-0.226978,-0.798946,0.602276,0.755307,-0.886483
0.666379,-0.495064,-0.448390,-0.694881,0.441669,0.386485,-0.457997
0.111695,0.011423,0.001348,-0.084420,0.062418,0.084352,0.011832
0.084592,1.394086,0.619897,0.492620,-0.313649,-0.436600,1.129913
0.047417,0.379704,0.258600,0.687052,-0.122719,-0.407257,0.656467
0.062427,0.959964,0.694923,0.564638,-0.253463,-0.504819,0.890898
0.188174,0.158651,0.128781,0.007936,-0.054083,0.013396,0.099179

0.000845,0.008012,0.009359,0.000903,0.001858,0.001659,0.011343
0.001682,0.005853,0.003500,-0.005728,0.002035,0.004126,0.006684
0.000003,0.198398,0.236554,0.012396,-0.001760,-0.008161,0.206963
0.000000,0.787688,0.572206,0.003050,-0.000007,-0.003026,0.797118
0.588211,-0.001709,-0.005306,-0.586243,0.482220,0.522240,-0.001497
0.000000,0.331214,0.168128,0.010311,-0.000018,-0.007464,0.311040
0.652052,-0.003269,-0.006032,-0.471404,0.406640,0.381784,-0.001992
0.000000,0.593485,0.393934,0.002658,0.000000,-0.002533,0.617877
0.000000,0.451971,0.283526,0.001863,-0.000000,-0.001757,0.581042
0.000000,0.356295,0.262618,0.008519,-0.000189,-0.005750,0.427987
0.001262,0.008410,0.005548,-0.003498,0.000617,0.002662,0.009732
0.474789,-0.001714,-0.004717,-0.514446,0.377267,0.407746,-0.001837
0.000005,0.181940,0.218068,0.012699,-0.002134,-0.008257,0.181938
0.000000,0.705364,0.571690,0.001228,0.000000,-0.001486,0.710062
0.445818,-0.008468,-0.008430,-0.258881,0.303437,0.185591,-0.007080
0.521092,-0.001782,-0.005133,-0.534394,0.418142,0.432936,-0.001799
0.586242,-0.002629,-0.006600,-0.519683,0.468468,0.436977,-0.002270
0.000000,0.494258,0.291852,0.007362,-0.000081,-0.005076,0.553885
0.648905,-0.003120,-0.005663,-0.484102,0.396129,0.395343,-0.002199
0.000000,0.565733,0.388050,0.004309,-0.000004,-0.004336,0.584405
0.000000,0.772632,0.522572,0.003890,-0.000012,-0.003444,0.799079
0.642657,-0.003214,-0.006043,-0.482191,0.414713,0.383148,-0.002117
0.640501,-0.002635,-0.005552,-0.517918,0.464466,0.426564,-0.001973
0.000235,0.052251,0.037172,0.008742,-0.004341,-0.004674,0.047564
0.000000,0.673579,0.506368,0.002025,0.000000,-0.002106,0.677378
0.549951,-0.004110,-0.006305,-0.406804,0.310782,0.285966,-0.003180
0.002157,0.002715,0.004942,-0.004324,0.004512,0.004757,0.004923
0.000000,0.692686,0.520780,0.005088,-0.000037,-0.004033,0.740951
0.613457,-0.003544,-0.006712,-0.469884,0.410985,0.350991,-0.002419
0.497846,-0.005049,-0.006648,-0.433601,0.502767,0.354943,-0.004256
0.697017,-0.002419,-0.005654,-0.506238,0.412518,0.464931,-0.002069
0.000000,0.297924,0.158445,0.012922,-0.000113,-0.009528,0.274372
0.000000,0.341915,0.181787,0.009544,-0.000021,-0.006753,0.344460
0.357863,-0.011532,-0.009749,-0.176324,0.273829,0.125112,-0.008424
0.493417,-0.006770,-0.007790,-0.339091,0.408251,0.269474,-0.004972
0.629250,-0.003622,-0.006382,-0.465929,0.432838,0.401764,-0.003043
0.000000,0.316371,0.178313,0.009599,-0.000092,-0.007312,0.333132
0.000000,0.372052,0.348648,0.011616,-0.000855,-0.008030,0.358563
0.001489,0.016789,0.011720,0.000016,0.000485,0.003447,0.014850
0.641709,-0.003820,-0.006371,-0.454859,0.401237,0.381896,-0.003060
0.173904,-0.012908,-0.004840,-0.059159,0.135464,0.053105,-0.011788
0.000000,0.557471,0.408259,0.004595,-0.000034,-0.005021,0.594685
0.611410,-0.001682,-0.004795,-0.595131,0.538639,0.518567,-0.001450
0.582592,-0.002066,-0.006213,-0.488560,0.413975,0.280192,-0.001478
0.004689,0.000851,0.000231,-0.011236,0.006192,0.008169,0.001011
0.000000,0.441968,0.325307,0.009259,-0.000168,-0.007018,0.431809
0.000000,0.306258,0.177443,0.002469,-0.000000,-0.002072,0.499965
0.000000,0.473757,0.395384,0.006605,-0.000042,-0.005658,0.510168
0.001279,0.021185,0.016593,0.001169,-0.004521,0.001583,0.012790

