0.225183,-0.012816,-0.006314,-0.067362,0.176509,0.065734,-0.011415
0.000000,0.556711,0.396396,0.003774,-0.000028,-0.004505,0.592298
0.616557,-0.001490,-0.004361,-0.570226,0.511458,0.507727,-0.001324
0.553267,-0.002009,-0.005775,-0.451523,0.390610,0.267481,-0.001616
0.004978,-0.000060,-0.000505,-0.009278,0.004571,0.008097,-0.000114
0.000000,0.374196,0.287128,0.009257,-0.000242,-0.006475,0.382990
0.000000,0.451277,0.242141,0.003521,-0.000001,-0.002823,0.482056
0.000000,0.441617,0.349339,0.006551,-0.000049,-0.005486,0.482444
0.008272,0.002411,0.006960,-0.009245,0.007370,0.012978,-0.001471

