-0.008369,-0.019580,-0.013398,0.016945,-0.001904,0.001954
0.003075,0.015505,0.014246,-0.007564,0.182822,-0.203720
0.000893,0.016426,0.014771,-0.003826,0.311478,-0.390170
0.000260,0.015492,0.014186,-0.001784,0.329908,-0.420157
0.000350,0.017023,0.015104,-0.002199,0.362644,-0.473688
0.000004,0.009865,0.007958,-0.000119,0.489550,-0.493574
-0.760778,-0.517886,-0.554430,0.596355,-0.003374,0.002560
0.000015,0.010504,0.009278,-0.000231,0.371507,-0.469024
-0.465738,-0.515451,-0.436108,0.578764,-0.003455,0.002495
0.000007,0.014132,0.011185,-0.000195,0.387949,-0.379214
0.000021,0.010476,0.009489,-0.000313,0.462162,-0.573575
-0.519705,-0.689415,-0.509828,0.589954,-0.000791,0.000488
-0.859890,-0.712218,-0.479805,0.698330,-0.001272,0.000773
0.000051,0.011633,0.010866,-0.000575,0.391500,-0.531188
0.000114,0.015229,0.013581,-0.001029,0.312791,-0.387780
-0.599745,-0.688493,-0.499090,0.616377,-0.000909,0.000560
0.000347,0.018975,0.015112,-0.002348,0.243770,-0.234445
-0.804265,-0.587072,-0.424181,0.628471,-0.005163,0.003709

