0.453388,-0.279803,0.410999,-0.292664,-0.557105,0.598484,0.658621,0.526584
0.542010,-0.235634,0.170125,-0.091697,-0.387258,0.310587,0.351580,0.453430
0.028716,-0.011332,0.021803,-0.066886,-0.062704,0.102220,0.023097,0.378918
-0.262781,-0.110169,-0.179784,0.057565,0.256254,-0.188309,-0.275658,0.385952
0.295457,-0.279976,0.175679,-0.258007,-0.293402,0.329336,0.277249,1.113088
-0.004206,-0.068162,-0.023519,-0.104242,-0.053188,0.099846,-0.015538,0.996496
0.756554,-0.394405,0.255550,-0.321000,-0.737208,0.536472,0.465678,0.479830
-0.021064,0.124498,0.019069,-0.029601,-0.067999,0.034564,0.009859,0.190946
-0.169442,0.082520,-0.146519,0.082320,0.268054,-0.180962,-0.220716,0.432981
-0.010316,0.214834,0.000782,0.063285,0.027588,0.002066,-0.016227,0.074319

0.285760,0.045243,0.114265,-0.148954,-0.414287,0.421502,0.048687,0.128007
0.072327,0.004437,0.041641,-0.056963,-0.078578,0.050913,0.015942,0.117341
-0.209435,0.010591,-0.096566,-0.026150,0.054539,-0.070175,-0.076994,0.440861
-0.046690,0.133020,0.004541,0.015551,-0.016707,0.003320,-0.002069,0.017468
0.293676,0.018114,0.099032,-0.136898,-0.444835,0.254116,0.038352,0.048924
0.482990,-0.138154,0.170784,-0.210829,-0.518529,0.289085,0.061550,0.045526
-0.567233,0.049770,-0.122077,0.017555,0.239294,-0.373248,-0.508167,0.334346
0.042353,0.076948,0.045386,-0.062598,-0.045239,0.039700,0.006380,0.128064
-0.453067,0.094526,-0.087694,0.091338,0.326505,-0.458066,-0.471880,0.276917
-0.116773,0.138594,-0.019592,0.047689,0.012626,-0.011950,-0.006538,0.051495
-0.177617,-0.091095,-0.104141,0.054537,0.223290,-0.147065,-0.126008,0.223513
0.321561,-0.001243,0.116024,-0.166003,-0.478017,0.286504,0.041138,0.052604
-0.114986,0.088380,-0.040986,0.015725,0.053989,-0.046096,-0.027406,0.195874
-0.722686,-0.008951,-0.147820,-0.011707,0.316235,-0.332515,-0.557934,0.583541
-0.139168,-0.185791,-0.154515,0.035482,0.217925,-0.345889,-0.232545,0.361952
-0.826973,0.007253,-0.085263,0.101088,0.561964,-0.635919,-0.747986,0.706601
0.318875,0.015691,0.101273,-0.129114,-0.428555,0.247465,0.037271,0.043049
-0.028662,0.103310,-0.003865,0.003556,0.002771,-0.002862,-0.004362,0.074908
-0.261958,-0.012621,-0.150388,0.110181,0.336859,-0.278670,-0.164214,0.366441
0.087199,0.045864,0.083743,-0.132581,-0.354745,0.430905,0.066591,0.146318
-0.057866,0.105980,-0.011098,0.004082,0.004299,-0.010179,-0.010215,0.087144
-0.105033,0.103930,-0.034513,0.023082,0.039702,-0.039646,-0.022233,0.154850
-0.128875,0.088908,-0.061319,0.024357,0.091467,-0.074297,-0.043799,0.235423
-0.636272,0.024041,-0.152677,0.023822,0.321651,-0.458442,-0.543386,0.521818
0.097974,0.033489,0.053316,-0.072768,-0.094680,0.065227,0.015018,0.107967
-0.429589,0.083165,-0.088527,0.091534,0.315885,-0.446201,-0.458437,0.251516
0.071165,0.029917,0.039185,-0.046742,-0.039418,0.030559,0.010511,0.082389
-0.045139,0.110232,-0.003985,0.016087,0.002040,-0.002314,-0.004273,0.064948
-0.519702,0.074166,-0.112315,0.073509,0.332815,-0.475416,-0.497675,0.350636
-0.332978,0.056420,-0.168784,0.071547,0.358115,-0.301160,-0.198641,0.576295
-0.027563,0.073931,-0.001410,-0.000617,-0.014866,0.001612,-0.003958,0.090175
-0.558362,0.077557,-0.102464,0.071045,0.352570,-0.490393,-0.517122,0.388820
0.367588,-0.164284,0.214401,-0.245224,-0.490323,0.520783,0.129491,0.141632
-0.245562,0.059520,-0.093456,0.088965,0.268095,-0.418397,-0.348429,0.248346
-0.605931,0.054156,-0.203248,0.059008,0.378704,-0.359017,-0.331553,0.663039
0.292181,-0.034145,0.211115,-0.238910,-0.465513,0.547249,0.059237,0.151880
0.476652,-0.091548,0.090206,-0.139368,-0.398052,0.377455,0.120142,0.124843
0.232224,-0.034125,0.146628,-0.220784,-0.496175,0.394510,0.059516,0.080557
0.390449,-0.133598,0.045445,-0.080666,-0.047771,0.246844,0.068846,0.317894
0.160559,-0.178268,0.229180,-0.276464,-0.499497,0.491804,0.105184,0.100471
0.489506,-0.137717,0.114349,-0.082959,-0.324209,0.286987,0.130939,0.108997
0.027222,-0.005755,0.015306,-0.051224,-0.029051,0.057199,0.007714,0.187647
-0.251627,-0.046691,-0.121253,0.051976,0.200304,-0.167287,-0.173670,0.216509
0.277843,-0.152957,0.156269,-0.246049,-0.270776,0.297482,0.067145,0.399749
-0.003617,-0.034660,-0.017944,-0.094881,-0.043458,0.085354,-0.007577,0.412013
0.623639,-0.256270,0.205265,-0.281563,-0.562559,0.459585,0.112100,0.089913
-0.020968,0.068692,0.014782,-0.018801,-0.015711,0.009518,0.001490,0.093161
-0.164202,0.036223,-0.091209,0.073943,0.197663,-0.146373,-0.084249,0.239151
-0.010291,0.117972,0.000566,0.025377,0.002074,0.000216,-0.001732,0.036102

-0.300132,-0.531332,-0.292892,-0.601286,-0.388470,0.205583,0.017784,0.690884
0.003107,-0.325170,-0.220197,-0.246137,0.031502,0.192257,-0.125545,0.131722
0.768317,0.487687,-0.506001,0.209991,0.347283,-0.400926,0.400013,-0.026256
0.711504,-0.084760,-0.104099,-0.039518,0.145739,-0.146042,0.109453,0.037839
0.166005,-0.283823,-0.164423,-0.200574,-0.125516,0.168215,-0.043396,0.715175
-0.123038,-0.726521,-0.032866,-0.376987,-0.439892,0.385511,-0.452093,1.072471
0.999578,0.280401,-0.390306,0.134300,0.448699,-0.271982,0.318288,-0.002723
-0.179164,-0.367796,-0.426306,-0.411376,0.029397,0.162967,-0.167726,0.059538
0.999735,0.212014,-0.461424,0.093493,0.339528,-0.230489,0.233993,-0.002637
0.866310,0.035283,-0.184513,0.070933,0.171447,-0.142522,0.119565,0.001615
0.923436,0.605325,-0.746288,0.546419,0.447266,-0.491239,0.640553,-0.014564
0.400320,-0.285367,-0.059259,-0.194258,-0.134019,0.167763,-0.045384,0.793550
0.656057,0.208117,-0.287658,0.214787,0.245765,-0.182945,0.189171,-0.008609
0.999796,0.299918,-0.458932,0.134906,0.543455,-0.323686,0.389878,-0.001582
0.964799,0.695390,-0.747154,0.234518,0.501714,-0.803415,0.688079,-0.011522
0.999994,0.354394,-0.692766,0.191687,0.644474,-0.393745,0.555022,-0.000135
0.024679,-0.308792,-0.086207,-0.207640,-0.129937,0.179049,-0.086394,0.734704
0.456736,-0.073202,-0.205042,-0.031253,0.134484,-0.145416,0.111328,0.027180
0.989401,0.411968,-0.590251,0.336354,0.549261,-0.368487,0.481542,-0.005222
0.002589,-0.258551,-0.146296,-0.258089,-0.223709,0.141108,0.047263,0.614460
0.561074,-0.023814,-0.169973,0.016326,0.145744,-0.151041,0.117006,0.016671
0.716134,0.119184,-0.185078,0.122046,0.222897,-0.148873,0.130590,-0.001934
0.767807,0.273747,-0.356409,0.274298,0.301187,-0.208385,0.245227,-0.014317
0.999822,0.443413,-0.637197,0.227354,0.601229,-0.345612,0.483000,-0.001210
0.036324,-0.448888,-0.152188,-0.229266,-0.019137,0.274662,-0.168172,0.232903
0.999744,0.184058,-0.276834,0.072424,0.302754,-0.226383,0.208116,-0.003068
0.202492,-0.275887,-0.208793,-0.223331,0.058681,0.130187,-0.068644,0.096043
0.682016,-0.051846,-0.156016,-0.008850,0.152869,-0.138885,0.119210,0.018803
0.999827,0.219092,-0.343846,0.095954,0.354644,-0.248502,0.262051,-0.001982
0.993469,0.481077,-0.856295,0.526901,0.623654,-0.361914,0.576401,-0.003276
0.539062,-0.078580,-0.165991,-0.046436,0.150125,-0.113226,0.090324,0.031890
0.999850,0.267755,-0.379672,0.130516,0.428299,-0.264343,0.314375,-0.001486
-0.187605,-0.760225,-0.331968,-0.732621,-0.657616,0.321508,0.135637,0.915669
0.997324,0.279140,-0.339859,0.103558,0.375273,-0.295601,0.274200,-0.005391
0.999120,0.521076,-0.989085,0.528545,0.720503,-0.400404,0.652581,-0.001254
-0.019634,-0.351347,-0.094047,-0.289127,-0.395084,0.148476,0.132370,0.882568
-0.024563,-0.605116,-0.036430,-0.338263,-0.453938,0.310622,-0.198532,1.165002
-0.011846,-0.329508,-0.077928,-0.265361,-0.303453,0.169156,0.057652,0.816696
-0.649796,-0.747948,-0.378977,-0.606304,-0.271049,0.385374,-0.227695,0.403262
-0.014110,-0.683185,-0.261541,-0.596565,-0.586263,0.320452,0.113446,0.903990
-0.039625,-0.954962,-0.010443,-0.399625,-0.431756,0.472473,-0.460355,1.095177
-0.081836,-0.444377,-0.296435,-0.255751,0.028846,0.318959,-0.179503,0.106830
0.962732,0.482628,-0.617720,0.414218,0.490851,-0.417249,0.531480,-0.012049
-0.726393,-0.858017,-0.678564,-0.835494,-0.515461,0.394914,-0.046403,0.681420
-0.075184,-0.432045,-0.511922,-0.293486,0.023005,0.514780,-0.370122,0.062629
-0.249550,-1.852684,0.045416,-0.831352,-0.803320,0.717629,-1.097061,1.377602
0.206982,-0.197646,-0.299015,-0.164425,0.103914,-0.043947,0.047022,0.033551
0.928462,0.244892,-0.306084,0.195423,0.364777,-0.241188,0.242874,-0.013762
0.739687,-0.084910,-0.184853,-0.047572,0.142475,-0.130428,0.105436,0.027813

-0.000540,-0.434438,-0.000000,-0.529502,-0.008942,0.000015,0.000001,0.544340
0.000160,-0.084405,-0.000379,-0.109942,0.003085,0.005674,-0.005995,0.110856
0.532868,0.003385,-0.462109,0.002300,0.172068,-0.274419,0.311584,-0.013663
0.092805,-0.006813,-0.011601,-0.005480,0.027827,-0.022158,0.028779,0.015872
0.000420,-0.238559,-0.000000,-0.193969,-0.003210,0.000025,-0.000012,0.263627
-0.000145,-0.600323,-0.000000,-0.359195,-0.005651,0.000003,-0.000006,0.425177
0.759139,0.000002,-0.371624,0.000000,0.368093,-0.265439,0.307951,-0.001909
-0.012014,-0.053725,-0.001778,-0.093552,0.003796,0.007500,-0.007840,0.055672
0.759005,0.000002,-0.431244,0.000000,0.287363,-0.226476,0.229811,-0.001289
0.124111,0.001788,-0.072953,0.005019,0.037438,-0.042536,0.053914,0.000826
0.632901,0.001122,-0.632786,0.000671,0.246049,-0.431962,0.538836,-0.014189
0.000640,-0.252799,-0.000000,-0.189780,-0.002694,0.000011,-0.000006,0.274241
0.197333,0.006212,-0.224664,0.008713,0.064941,-0.101107,0.130928,-0.007017
0.760895,0.000001,-0.429213,0.000000,0.458573,-0.312827,0.371253,-0.001271
0.736840,0.000270,-0.633447,0.000070,0.302207,-0.657697,0.592256,-0.009210
0.761577,0.000000,-0.599756,0.000000,0.560069,-0.374584,0.504275,-0.000121
0.000069,-0.256482,-0.000000,-0.200416,-0.003444,0.000028,-0.000026,0.266051
0.054651,-0.005829,-0.021714,-0.004194,0.025071,-0.020197,0.029148,0.012019
0.733894,0.000144,-0.530076,0.000049,0.371066,-0.351726,0.446724,-0.004904
0.000009,-0.218586,-0.000000,-0.247603,-0.006271,0.000041,0.000020,0.403936
0.075605,-0.001591,-0.030337,0.001767,0.029033,-0.026604,0.037966,0.007233
0.172079,0.004769,-0.132047,0.007038,0.050572,-0.075353,0.090662,-0.001343
0.324938,0.003980,-0.328706,0.005140,0.102492,-0.153115,0.201092,-0.012364
0.760859,0.000001,-0.562988,0.000000,0.499009,-0.332472,0.448641,-0.001089
0.002028,-0.120213,-0.000111,-0.126268,-0.001703,0.003385,-0.003449,0.131970
0.758426,0.000002,-0.269973,0.000000,0.253717,-0.222570,0.205159,-0.001213
0.011921,-0.056258,-0.000973,-0.074766,0.006296,0.005567,-0.004695,0.077266
0.076989,-0.004124,-0.021778,-0.001018,0.026877,-0.025931,0.034524,0.012407
0.760143,0.000001,-0.330907,0.000000,0.308304,-0.243501,0.256211,-0.001016
0.750328,0.000052,-0.694344,0.000025,0.469197,-0.346626,0.519783,-0.003176
0.064258,-0.008310,-0.016718,-0.007903,0.022484,-0.021280,0.029722,0.022104
0.760549,0.000001,-0.362422,0.000000,0.370659,-0.258347,0.304411,-0.000987
-0.000041,-0.636161,-0.000000,-0.624213,-0.004328,0.000000,0.000000,0.705920
0.752844,0.000019,-0.327351,0.000003,0.287037,-0.287074,0.267483,-0.002314
0.760101,0.000005,-0.756972,0.000001,0.578770,-0.380275,0.573389,-0.001223
-0.000008,-0.331487,-0.000000,-0.280966,-0.003205,0.000001,0.000001,0.538454
-0.000068,-0.515892,-0.000000,-0.324658,-0.010775,0.000009,-0.000007,0.345946
-0.000011,-0.305101,-0.000000,-0.258177,-0.003844,0.000004,0.000002,0.484210
-0.007214,-0.444034,-0.000001,-0.478258,-0.014058,0.000561,-0.000241,0.374940
-0.000005,-0.585995,-0.000000,-0.533989,-0.005033,0.000001,0.000000,0.681996
-0.000132,-0.704106,-0.000000,-0.377675,-0.007696,0.000020,-0.000018,0.514513
-0.009422,-0.070257,-0.001816,-0.091633,0.003409,0.008881,-0.007133,0.075322
0.685236,0.000466,-0.549524,0.000254,0.289596,-0.386539,0.479971,-0.011419
-0.002334,-0.611849,-0.000000,-0.669363,-0.015967,0.000033,-0.000003,0.587514
-0.012972,-0.054148,-0.003372,-0.100485,0.003200,0.012419,-0.011548,0.051878
-0.000071,-0.947612,0.000000,-0.681099,-0.003445,0.000000,-0.000000,0.718310
0.019535,-0.022705,-0.009936,-0.025138,0.015731,-0.004519,0.005908,0.029477
0.556292,0.001163,-0.296715,0.000799,0.164071,-0.223373,0.231842,-0.010976
0.071950,-0.007220,-0.018928,-0.006385,0.024691,-0.019662,0.027535,0.013966

