-0.000905,0.004100,-0.046457,-0.064490,0.037185,-0.002134,0.167387,-0.051628
0.025986,0.013268,-0.323547,-0.386145,0.293116,-0.016198,0.409658,-0.134502
-0.244300,-0.259379,0.001136,-0.000722,-0.003895,0.208844,-0.016180,0.006072
0.000840,0.000002,-0.379921,-0.326790,0.430310,-0.000003,0.760650,-0.557286
0.008649,0.000703,-0.408242,-0.344868,0.574805,-0.001869,0.696739,-0.294084
0.018898,0.011491,-0.176062,-0.211879,0.165550,-0.018830,0.278069,-0.080197
-0.273378,-0.466703,0.003028,-0.000482,-0.008117,0.416708,-0.020687,0.025088
-0.572386,-0.303980,0.000001,-0.000000,-0.000050,0.281117,0.000012,0.002702
-0.740996,-0.803576,0.000001,-0.000000,-0.000046,0.505566,-0.000084,0.013247
-0.259675,-0.415260,0.003539,-0.000634,-0.008944,0.377373,-0.021281,0.020000
-0.057493,-0.049258,0.000168,-0.007340,-0.000892,0.062994,0.002961,-0.013735
-0.550635,-0.352939,0.000003,-0.000001,-0.000084,0.444425,0.000009,0.008167

