0.024055,-0.198115,0.310643,-0.287916,-0.482893,0.172254,0.096038,-0.983644
0.248039,-0.190362,0.314756,-0.261624,-0.527252,0.158236,0.216969,-0.990059
-0.702285,-0.702625,0.699791,-0.596710,-0.963791,0.700388,0.549135,-0.563760
0.126884,-0.111078,0.100624,-0.138522,-0.348176,0.089188,0.054688,-0.983037
-0.403008,0.187330,0.470108,0.146874,-0.105314,-0.330588,-0.086320,-0.908410
-0.616618,0.425379,0.423495,0.453120,-0.371650,-0.406899,-0.279889,-0.513944
-0.315986,0.102617,0.106329,0.253085,-0.346124,-0.120013,-0.017340,-0.947045
-0.115994,0.051792,0.091096,0.241826,-0.208419,-0.095837,0.013851,-0.975575
-0.139059,-0.704075,0.053356,-0.509506,-0.534993,0.049763,0.067432,-0.992208
0.425045,-0.024077,-0.120607,-0.019799,-0.089286,0.023908,0.013297,-0.995907
-0.510169,-0.580860,0.790130,-0.679024,-0.846486,0.373032,0.609070,-0.785203
-0.522856,0.311089,0.087865,0.324251,-0.119601,-0.751728,-0.160432,-0.870475
-0.594420,-0.762877,0.066507,-0.586189,-0.847043,0.342032,0.691181,-0.907262
-0.600721,-0.752330,0.192611,-0.663090,-0.854516,0.400819,0.576509,-0.882236
-0.634631,0.385406,0.617842,0.258273,-0.152930,-0.891231,-0.364357,-0.360089
0.185480,-0.151608,0.069658,-0.121010,-0.538319,0.157078,0.304863,-0.976455
0.269546,-0.066357,0.028066,-0.077243,-0.264864,0.036537,0.043666,-0.982664
-0.599275,-0.705171,0.449577,-0.588812,-0.741576,0.445861,0.304974,-0.909554
-0.753408,0.367895,0.241805,0.278838,-0.221156,-0.747275,-0.256196,-0.493498
-0.041490,-0.209248,0.141199,-0.233481,-0.620230,0.174813,0.497459,-0.968871
0.275157,-0.078550,0.026560,-0.080066,-0.333263,0.030937,0.060935,-0.991136
-0.395594,0.143865,0.453433,0.170085,-0.064451,-0.183904,-0.039901,-0.932942
-0.700748,0.329979,0.094367,0.431559,-0.069674,-0.751087,-0.262981,-0.759059
-0.342140,0.120921,0.190978,0.199786,-0.253373,-0.193016,-0.010548,-0.964466
-0.540840,0.247179,0.646388,0.128597,-0.159364,-0.800583,-0.404983,-0.583297
-0.488819,0.276372,0.677235,0.294789,0.004435,-0.377769,-0.102198,-0.801468
-0.413676,-0.735153,0.117743,-0.594588,-0.793911,0.246923,0.414276,-0.971306
-0.567693,0.193975,0.316400,0.335772,-0.172842,-0.306389,-0.063930,-0.888728
-0.596694,0.312810,0.718030,0.165115,-0.190806,-0.823751,-0.409109,-0.356170
-0.266889,-0.699076,0.125278,-0.553852,-0.575768,0.069482,0.098045,-0.989988
-0.651001,-0.696146,0.697516,-0.624836,-0.743853,0.543063,0.397125,-0.812984
-0.678793,0.434701,0.524889,0.344770,-0.062002,-0.776441,-0.387255,-0.606848
-0.184800,0.126955,0.085418,0.261357,-0.155184,-0.216179,-0.055835,-0.959227
-0.389920,-0.695712,0.469938,-0.640277,-0.721913,0.258501,0.339002,-0.946962
0.515952,-0.003571,-0.022419,0.030004,-0.300964,0.021516,0.049195,-0.998274
0.315524,-0.016555,-0.027156,-0.002371,-0.205142,0.013542,0.020268,-0.992590
-0.311132,-0.689640,0.453886,-0.638659,-0.690204,0.228348,0.318336,-0.964833
-0.790251,0.462478,0.213430,0.436555,-0.095603,-0.738822,-0.358708,-0.435124
0.374584,-0.016350,-0.026088,0.013555,-0.129166,0.002554,0.013800,-0.992806
-0.193923,-0.716338,0.085637,-0.559438,-0.653512,0.101367,0.153228,-0.984815

-0.749424,-0.635692,0.047621,-0.631528,1.252520,0.859832,-0.652852,1.354236
0.350095,0.527769,-0.271229,0.396919,-0.454395,-0.521539,1.020100,-0.391314
0.428911,0.751558,-0.850610,0.859189,-0.555048,-0.785031,1.290780,-0.995081
0.081343,-0.233098,-0.112777,0.160740,0.193459,-0.427632,0.627659,0.236941
0.203498,-0.077621,-0.062117,0.309772,0.087261,-0.294635,0.803033,0.122339
-0.097674,-0.805171,0.052087,-0.933662,0.768370,0.757681,-0.776845,0.957319
0.411974,0.196426,-0.608832,0.961227,-0.240234,-0.391709,0.986039,-0.899648
0.750496,0.514439,-0.731248,0.818384,-0.367175,-0.703515,0.999600,-0.854330
0.469529,0.681950,-0.521128,0.851190,-0.383754,-0.474646,1.179959,-0.960356
-0.612730,-0.464955,-0.064240,-0.233055,0.401345,-0.499168,-0.928390,0.989480
-0.559146,-0.444187,-0.098827,-0.284602,0.542475,-0.674701,-0.967174,0.942549
-0.673066,-0.915658,0.068026,-0.975613,0.889572,0.830915,-0.831945,0.980430
-0.380562,-0.389749,-0.091391,-0.041207,0.387793,-0.498016,-0.366425,0.609698
0.305333,0.622216,-0.341989,0.703220,-0.297028,-0.337572,1.105723,-0.899133
0.693170,0.880703,-0.855922,0.902144,-0.716828,-1.108975,1.364509,-0.992302
0.594824,0.415096,-0.479058,0.382706,-0.424358,-0.754569,0.994112,-0.619389
0.512545,0.391059,-0.364761,0.296315,-0.392045,-0.681184,0.980128,-0.467720
-0.236075,-0.250081,0.017227,0.089748,0.237051,-0.080030,-0.888628,0.686545
0.155784,-0.132138,-0.029657,0.145084,0.167792,-0.213450,0.522657,0.178138
-0.540954,-0.909017,0.077050,-0.972637,0.883181,0.728324,-0.571925,0.990102
0.563183,0.314546,-0.480955,0.878886,-0.221258,-0.397464,0.988654,-0.856748
-0.806894,-0.724086,0.041798,-0.663268,1.531572,0.890241,-0.217710,1.705169
-0.803258,-0.725365,0.040189,-0.376201,1.348871,0.868017,-0.289731,1.598183
0.435596,0.776849,-1.009962,0.929468,-0.615771,-0.903708,1.463667,-0.998352
-0.675782,-0.564764,-0.167838,-0.218635,0.802884,-0.765597,-0.943320,0.938852
-0.066017,-0.372708,-0.087269,0.068136,0.229118,-0.354325,0.314992,0.415275
-0.380405,-0.798077,0.054959,-0.939096,0.717016,0.701155,-0.683275,0.965320
0.727308,0.473262,-0.711706,0.873070,-0.316402,-0.615134,0.996450,-0.872498
-0.839658,-0.841043,-0.089986,-0.013337,1.754313,-0.199369,-0.919105,1.544997
-0.104736,-0.341587,-0.094932,0.009424,0.218765,-0.382713,0.030505,0.472171
0.414073,0.781022,-0.396230,0.546910,-0.594978,-0.516468,1.005421,-0.782093
0.386978,0.181795,-0.550681,0.956084,-0.223777,-0.351206,0.985231,-0.888792
0.498242,0.769332,-0.403066,0.521880,-0.591070,-0.634054,1.061503,-0.726442
0.473568,0.799620,-0.963756,0.883987,-0.622529,-0.884097,1.415203,-0.996761
0.488716,0.401624,-0.625543,0.801359,-0.455167,-0.616682,0.982386,-0.852177
-0.748564,-0.467618,0.028479,-0.013886,0.734897,0.499712,-0.872228,1.196135
0.509970,0.816325,-0.564837,0.697086,-0.653185,-0.687205,1.102405,-0.919096
0.497171,0.813394,-0.980705,0.916819,-0.575873,-0.918147,1.536611,-0.998109
-0.187685,-0.279721,0.016114,0.076326,0.244487,-0.085905,-0.900739,0.775008
-0.556813,-0.904561,0.074038,-0.969059,0.867787,0.729598,-0.163920,0.988740
0.442916,0.644473,-0.873530,0.947872,-0.407852,-0.623083,1.531280,-0.997817
0.353592,0.557155,-0.263118,0.672364,-0.278063,-0.364086,1.075772,-0.751741
-0.068069,-0.597291,0.024994,-0.908305,0.363106,0.445506,-0.697768,0.939234
0.132621,-0.132183,-0.090165,0.243506,0.145823,-0.420888,0.549815,0.196616
0.143562,-0.122445,-0.101471,0.112793,0.173778,-0.430714,0.694982,0.196863
-0.040312,-0.563565,0.022933,-0.890093,0.312765,0.412397,-0.665998,0.927544
0.426864,0.214638,-0.720681,0.974234,-0.277184,-0.453137,0.991585,-0.922930
0.108972,-0.165548,-0.067689,0.308612,0.092755,-0.247561,0.764795,0.181639
-0.335489,-0.283899,0.011321,0.092546,0.281852,-0.191457,-0.958232,0.761326

-0.000000,-0.561339,0.000000,-0.005365,0.848873,0.000000,-0.000000,0.870783
0.150120,0.015707,-0.249440,0.094703,-0.012157,-0.148221,0.280610,-0.020569
0.404266,0.000211,-0.691388,0.490339,-0.000034,-0.654564,0.858733,-0.001094
0.005153,-0.038005,-0.008231,0.018302,0.032982,-0.015958,0.025631,0.037645
0.017440,-0.014887,-0.010070,0.038120,0.012703,-0.020632,0.036729,0.016940
-0.000000,-0.664999,0.000000,-0.002703,0.645674,0.000000,-0.000000,0.736157
0.390134,0.000015,-0.543304,0.694853,-0.000004,-0.372718,0.755619,-0.000221
0.634975,0.000192,-0.623828,0.625680,-0.000036,-0.602859,0.760772,-0.001405
0.436984,0.000522,-0.478570,0.509572,-0.000107,-0.438198,0.823289,-0.001647
-0.000326,-0.341887,-0.000002,-0.016200,0.311082,-0.000203,-0.001011,0.525486
-0.000167,-0.341079,-0.000000,-0.017766,0.435890,-0.000178,-0.000652,0.492694
-0.000000,-0.723367,0.000000,-0.002257,0.711133,0.000000,-0.000000,0.751088
-0.002355,-0.164505,-0.000231,-0.006118,0.173137,-0.002024,-0.004191,0.215329
0.285956,0.002960,-0.329237,0.285342,-0.000685,-0.307497,0.770210,-0.006352
0.599902,0.000187,-0.694151,0.636572,-0.000037,-0.802343,0.876970,-0.000712
0.354737,0.007726,-0.441922,0.243984,-0.007477,-0.235479,0.586467,-0.018996
0.203869,0.013732,-0.336580,0.159054,-0.012419,-0.162222,0.392934,-0.023026
-0.000007,-0.236012,0.000000,0.001539,0.227919,-0.000003,-0.000047,0.508537
0.008266,-0.024058,-0.004284,0.024226,0.026513,-0.010358,0.027299,0.028187
-0.000000,-0.719434,0.000000,-0.002256,0.707800,0.000000,-0.000000,0.753393
0.510067,0.000132,-0.447008,0.599789,-0.000018,-0.376330,0.755943,-0.001093
-0.000000,-0.618901,0.000000,-0.005561,0.910595,0.000000,-0.000000,0.933243
-0.000000,-0.619751,0.000000,-0.003069,0.873688,0.000000,-0.000000,0.918615
0.409978,0.000047,-0.765746,0.599206,-0.000007,-0.717978,0.898297,-0.000405
-0.000196,-0.374165,-0.000002,-0.029369,0.576036,-0.000165,-0.001016,0.490440
-0.001934,-0.087310,-0.001649,0.004849,0.069000,-0.007236,0.007712,0.100081
-0.000000,-0.659642,0.000000,-0.004993,0.614487,0.000000,-0.000001,0.732816
0.621298,0.000126,-0.611746,0.649867,-0.000016,-0.546553,0.759838,-0.000932
-0.000009,-0.635689,-0.000000,-0.001396,0.918531,-0.000003,-0.000089,0.832957
-0.002009,-0.105156,-0.000756,0.000480,0.088805,-0.004586,0.000493,0.149669
0.318323,0.006707,-0.376364,0.213001,-0.003247,-0.369321,0.624826,-0.013032
0.368730,0.000018,-0.501030,0.682199,-0.000005,-0.337293,0.755240,-0.000262
0.355918,0.007574,-0.381039,0.197829,-0.004244,-0.325635,0.566010,-0.014786
0.441029,0.000111,-0.745947,0.550318,-0.000021,-0.708022,0.888331,-0.000683
0.449219,0.000553,-0.554975,0.581467,-0.000288,-0.540372,0.751259,-0.002467
-0.000000,-0.434785,0.000000,-0.000134,0.625544,0.000000,-0.000001,0.819510
0.456188,0.001981,-0.511541,0.349247,-0.000850,-0.550329,0.766066,-0.006255
0.459871,0.000074,-0.753371,0.611388,-0.000009,-0.724826,0.911453,-0.000394
-0.000003,-0.264948,0.000000,0.001120,0.236165,-0.000002,-0.000033,0.572269
-0.000000,-0.717150,0.000000,-0.003274,0.700039,0.000000,-0.000000,0.751681
0.416054,0.000030,-0.703163,0.661874,-0.000003,-0.553225,0.910603,-0.000183
0.310616,0.004365,-0.257033,0.241739,-0.001419,-0.282403,0.673168,-0.009450
-0.000000,-0.531751,0.000000,-0.003034,0.347477,0.000000,-0.000002,0.718092
0.007061,-0.032785,-0.003456,0.026618,0.030016,-0.011749,0.016374,0.035071
0.009162,-0.025219,-0.010849,0.018675,0.030037,-0.019200,0.032846,0.030031
-0.000000,-0.506349,0.000000,-0.003219,0.302380,0.000001,-0.000002,0.708122
0.402694,0.000008,-0.617331,0.719778,-0.000002,-0.424435,0.758025,-0.000123
0.012322,-0.019312,-0.015109,0.029577,0.012743,-0.019698,0.048390,0.024510
-0.000002,-0.271775,0.000000,0.001142,0.272431,-0.000002,-0.000014,0.589913

