-0.809170,-0.501142,0.591698,0.169805,-0.009681,-0.030264,-0.109729,0.153697
-0.645616,-0.809775,0.429142,0.344601,-0.247779,-0.134534,-0.029767,0.509564
0.031750,-0.857399,0.174908,-0.022651,-0.021452,-0.003114,0.010997,-0.001508
-0.785816,-0.279465,0.579422,0.262999,-0.058955,0.043598,-0.083108,0.090987
0.308309,-0.976475,0.251756,-0.119728,-0.928839,0.031697,0.146165,-0.392422
-0.222433,-0.759956,0.814666,0.084425,-0.186294,-0.038983,-0.117532,0.194037
0.050436,-0.781797,0.207567,0.004254,0.023217,0.022052,-0.007493,0.000162
-0.372478,-0.908072,0.454482,0.088400,-0.299986,-0.093608,-0.083519,0.171875
-0.800707,-0.463104,0.930638,0.309112,-0.109573,0.007245,-0.246606,0.406572
-0.695735,-0.861925,0.186540,0.139566,-0.081096,-0.178265,-0.041581,0.380855
0.328554,-0.909227,0.731822,-0.088793,-0.611663,0.051419,0.152365,-0.400778
-0.414781,-0.880561,0.680084,0.095539,-0.175578,-0.037095,-0.079333,0.197653
-0.741933,-0.581649,0.689972,0.396406,-0.183228,-0.012529,-0.111837,0.445576
0.639208,-0.844945,0.265670,-0.068257,-0.626569,0.178574,0.319643,-0.617000
0.002175,-0.870294,0.191871,-0.016577,-0.054508,-0.018609,0.006111,0.006041
0.366951,-0.775712,0.351187,-0.099587,-0.391854,0.142302,0.266996,-0.366553
-0.214035,-0.881707,0.389269,0.082057,-0.280399,-0.064480,-0.068333,0.109941
-0.757755,-0.560520,0.114027,0.128362,0.009412,-0.043190,-0.036766,0.064961
0.227643,-0.968460,0.245116,-0.132304,-0.820341,0.016127,0.106901,-0.337765
0.575510,-0.893409,0.241133,-0.085984,-0.939230,0.099361,0.433420,-0.759849
0.649878,-0.899654,0.154907,-0.051556,-0.561746,0.120271,0.298689,-0.516780
0.535706,-0.877786,0.658863,-0.064238,-0.609043,0.080590,0.177321,-0.476021
0.212140,-0.958390,0.125984,-0.062251,-0.408938,0.051837,0.083091,-0.155393
0.042751,-0.819609,0.170633,-0.023486,0.030139,0.003410,0.010279,-0.002973
-0.052182,-0.889700,0.299612,0.001493,-0.266863,-0.025864,-0.000508,0.007752
-0.728653,-0.732197,0.382157,0.453607,-0.242180,-0.139146,-0.030452,0.476614
0.015878,-0.869558,0.117110,-0.006628,0.034437,0.026146,0.000310,0.000102
0.359927,-0.898114,0.829785,-0.085430,-0.670370,0.087126,0.159572,-0.499024
0.119695,-0.933233,0.225140,-0.044231,-0.301531,0.025820,0.055350,-0.051872
0.306523,-0.975704,0.273444,-0.099490,-0.589029,0.022307,0.083954,-0.136265
0.096733,-0.854377,0.145167,-0.003200,0.005256,0.032693,0.000589,-0.002285
-0.772291,-0.392135,0.573870,0.254413,-0.058753,0.043674,-0.088069,0.298181
-0.775227,-0.537537,0.901696,0.116161,-0.021092,-0.078433,-0.237843,0.527292
-0.018653,-0.788860,0.169554,-0.000698,0.079954,-0.002623,-0.007779,0.002311
-0.806925,-0.386255,0.892851,0.192441,-0.059398,0.026222,-0.225816,0.306490
-0.014123,-0.842053,0.234912,0.008672,-0.049571,-0.003428,-0.006261,0.007191
-0.074843,-0.892022,0.286462,0.025575,-0.247316,-0.088367,-0.006033,0.063743
-0.271525,-0.940727,0.821930,0.082384,-0.383690,-0.024328,-0.078802,0.196803
-0.105695,-0.879884,0.540353,0.033478,-0.233643,-0.000587,-0.036372,0.051950
0.576671,-0.947057,0.306075,-0.056095,-0.748049,0.035745,0.246762,-0.439489
-0.133717,-0.875689,0.880012,0.055534,-0.295763,0.006778,-0.085529,0.159075
-0.743311,-0.738853,0.345859,0.213659,-0.088795,-0.167820,-0.046770,0.480368
0.362327,-0.982221,0.544928,-0.114535,-0.878750,0.066930,0.122148,-0.409799
0.590037,-0.905180,0.176705,-0.071760,-0.841793,0.105431,0.414427,-0.690109
0.615027,-0.788268,0.426286,-0.091290,-0.662482,0.206045,0.332046,-0.661841
0.084901,-0.942571,0.281687,-0.050748,-0.502485,0.007378,0.060614,-0.122099

0.309959,-0.256120,-0.126168,-0.366985,0.279091,-0.003293,-0.036117,0.221673
0.686978,0.825412,-0.668994,-0.269550,-0.423676,-0.597020,1.000000,-0.184300
0.828545,0.925758,-1.286596,-0.532709,-0.699720,-0.704456,1.000000,-0.639179
0.218202,0.595787,-0.498391,-0.200072,-0.189625,-0.225266,0.999910,-0.185645
0.810578,0.878645,-0.607008,-0.200105,-0.341957,-0.587182,1.000000,-0.240312
0.239363,-0.083119,-0.067794,-0.425298,0.130020,-0.054398,0.668805,0.143395
0.455204,0.727685,-0.853641,-0.410527,-0.517343,-0.372211,0.997973,-0.348129
0.983694,-0.831267,-0.026365,-0.520153,1.138083,0.708429,-0.584181,0.611898
0.853630,0.671019,-0.976493,-0.614507,-0.789803,-0.590364,0.999969,-0.747510
0.189729,-0.057551,-0.092540,-0.512526,0.074667,-0.127842,0.950084,0.034004
0.704261,0.627548,-0.708553,-0.340363,-0.456334,-0.443018,0.999989,-0.489419
0.715110,0.918715,-1.185969,-0.404492,-0.533415,-0.477736,0.999999,-0.332885
0.527959,0.675377,-0.430696,-0.219446,-0.321686,-0.525266,1.000000,-0.192210
0.882308,-0.813951,0.573979,-0.671448,0.849628,0.701458,-0.310470,0.860966
0.790582,0.681010,-0.764065,-0.415013,-0.602973,-0.632113,0.999992,-0.387363
0.689727,0.800212,-0.612655,-0.529713,-0.446616,-0.675268,1.000000,-0.273576
0.824004,-0.491702,0.403654,-0.387300,0.291502,0.430485,0.803931,0.281746
0.225015,-0.068012,-0.200482,-0.296577,0.033887,-0.105573,0.891947,0.044687
0.417473,-0.615860,0.556095,-0.362907,0.369432,0.301835,0.978832,0.435740
0.628256,0.450588,-0.619189,-0.302166,-0.361002,-0.465613,0.999914,-0.213412
0.206338,0.345217,-0.252631,-0.244153,-0.253672,-0.378044,0.999701,-0.151996
0.937989,-0.752943,-0.187675,-0.331675,0.858135,0.602877,-0.646527,0.514422
1.244275,-0.789169,0.559857,-0.233859,0.756274,0.629554,0.885168,0.409596
0.858943,-0.560078,0.456459,-0.564745,0.799309,0.684168,-0.884246,0.362350
0.786088,-0.885238,0.722138,-0.457778,0.739284,0.616809,0.769836,0.751471
0.478436,-0.403160,-0.151863,-0.206803,0.235193,0.119591,-0.053890,0.184773
0.183241,-0.112010,-0.022961,-0.278591,0.092462,-0.111842,0.899280,0.110451
0.581482,0.000500,-0.598937,-0.607646,-0.114153,-0.070406,0.804791,-0.085204
0.921218,0.941315,-0.732367,-0.544912,-0.464614,-0.727537,1.000000,-0.353929
0.170294,-0.067877,-0.070937,-0.294904,0.089360,-0.122664,1.102384,0.050054
0.891338,-0.865900,0.674497,-0.670955,0.860438,0.755780,0.190695,0.874024
0.753083,-0.359045,-0.110050,-0.463935,0.522725,0.203514,-0.785473,0.372246
0.710976,-0.611254,-0.286063,-0.241148,0.366459,0.183955,-0.361876,0.275960
0.177675,-0.090758,-0.079780,-0.226341,0.119009,-0.103292,1.012171,0.074816
0.631447,0.849039,-1.087010,-0.460313,-0.657299,-0.497167,0.999944,-0.479323
0.822917,0.940943,-1.254683,-0.578044,-0.783231,-0.699720,1.000000,-0.700313
0.140961,-0.029035,-0.070383,-0.381574,0.011086,-0.165162,1.121054,-0.002970
0.768240,0.895895,-1.315282,-0.785816,-0.835795,-0.691968,0.999973,-0.690042
0.429780,0.008565,-0.193911,-0.315912,-0.033561,-0.127800,0.915612,-0.057778
0.569648,0.183930,-0.459531,-0.224675,-0.215202,-0.299575,0.994741,-0.183468
0.850116,0.571282,-0.886311,-0.434205,-0.654569,-0.483205,0.999961,-0.597606
0.717774,0.179541,-0.682662,-0.502115,-0.578300,-0.213884,0.990090,-0.494201
0.845978,-0.744813,0.409004,-0.322079,0.804276,0.631634,0.755734,0.374608
0.876411,0.537472,-0.807016,-0.437227,-0.561550,-0.517635,0.999734,-0.464270
0.794847,0.845526,-0.676971,-0.475789,-0.537063,-0.725716,1.000000,-0.320372
0.865478,-0.833957,0.068063,-0.383638,0.658893,0.513225,0.201684,0.559032
1.198942,-0.751340,0.502021,-0.318990,0.683072,0.622571,0.804853,0.379573
0.978136,-0.934597,0.778799,-0.394076,0.619274,0.599831,0.999226,0.702254
0.851753,-0.399207,-0.384341,-0.463961,0.670814,0.227205,-0.915618,0.420088

0.010241,-0.062230,-0.003070,-0.000870,0.049234,-0.000224,-0.001334,0.058823
0.596036,0.000110,-0.584280,-0.263206,-0.000008,-0.529670,0.761594,-0.000003
0.679684,0.000332,-0.858134,-0.487449,-0.000024,-0.596429,0.761589,-0.000026
0.214666,0.001607,-0.454321,-0.197439,-0.000071,-0.199070,0.760770,-0.000070
0.669899,0.000360,-0.541850,-0.197476,-0.000013,-0.517660,0.761591,-0.000008
0.028977,-0.009998,-0.003396,-0.006170,0.009929,-0.009300,0.067450,0.013441
0.425342,0.003621,-0.683532,-0.388869,-0.000307,-0.303285,0.758548,-0.000229
0.000004,-0.637611,-0.000000,-0.000000,0.793986,0.002194,-0.000009,0.538006
0.680416,0.005016,-0.724230,-0.547005,-0.001495,-0.417678,0.756336,-0.002056
0.032682,-0.009009,-0.009075,-0.009765,0.005648,-0.014693,0.088867,0.005567
0.601289,0.003367,-0.565569,-0.327719,-0.000685,-0.345230,0.758227,-0.000837
0.613867,0.000289,-0.829283,-0.383786,-0.000011,-0.437489,0.761592,-0.000008
0.483723,0.001137,-0.404624,-0.215989,-0.000075,-0.449686,0.761491,-0.000045
0.000013,-0.567877,0.000043,-0.000000,0.635914,0.006256,-0.000008,0.671650
0.651958,0.003664,-0.620988,-0.392612,-0.001122,-0.460994,0.757968,-0.000855
0.597803,0.000288,-0.545916,-0.485161,-0.000008,-0.581436,0.761592,-0.000007
0.000000,-0.452319,0.000000,-0.000000,0.282925,0.000126,0.000000,0.274378
0.043551,-0.006522,-0.013977,-0.010464,0.002027,-0.020476,0.135121,0.003477
0.000001,-0.513603,0.000003,-0.000000,0.343880,0.000771,0.000002,0.404991
0.523030,0.006561,-0.423743,-0.291014,-0.002486,-0.243356,0.732705,-0.001830
0.201556,0.004963,-0.224157,-0.238757,-0.000523,-0.245212,0.741711,-0.000464
0.000025,-0.552192,-0.000009,-0.000000,0.653666,0.003571,-0.000046,0.456752
0.000000,-0.656473,0.000000,-0.000000,0.638661,0.000067,0.000000,0.388085
0.000000,-0.498660,0.000000,-0.000000,0.659562,0.000564,-0.000000,0.346668
0.000002,-0.657931,0.000010,-0.000000,0.611389,0.001821,0.000003,0.627977
0.000595,-0.229968,-0.000141,-0.000002,0.140648,0.002141,-0.000080,0.140672
0.024298,-0.013287,-0.001237,-0.003476,0.007276,-0.016554,0.082055,0.011762
0.091577,0.000062,-0.050334,-0.052104,-0.007689,-0.013156,0.155842,-0.006150
0.726470,0.000206,-0.624457,-0.496697,-0.000007,-0.616888,0.761593,-0.000004
0.023344,-0.011228,-0.005928,-0.004397,0.007380,-0.013036,0.074148,0.008753
0.000003,-0.640708,0.000014,-0.000000,0.671378,0.003566,0.000001,0.693286
0.004086,-0.145011,-0.000861,-0.000153,0.183488,0.007833,-0.008700,0.192530
0.000362,-0.346530,-0.000231,-0.000001,0.255406,0.003107,-0.000481,0.224514
0.018348,-0.016743,-0.004968,-0.002012,0.011814,-0.009513,0.057733,0.015824
0.558897,0.001466,-0.794154,-0.430339,-0.000117,-0.425905,0.761453,-0.000089
0.676651,0.000237,-0.849525,-0.521242,-0.000018,-0.595269,0.761593,-0.000014
0.036223,-0.003744,-0.009284,-0.014692,0.000655,-0.021995,0.127528,-0.000345
0.645842,0.001052,-0.865040,-0.656032,-0.000080,-0.574722,0.761535,-0.000068
0.088304,0.001042,-0.028475,-0.018892,-0.002114,-0.022180,0.151308,-0.006579
0.294358,0.010161,-0.123814,-0.142195,-0.006658,-0.080085,0.498120,-0.007811
0.661619,0.006325,-0.652331,-0.408290,-0.002073,-0.321808,0.752539,-0.003030
0.252140,0.011532,-0.244958,-0.257327,-0.016124,-0.063015,0.439286,-0.018184
0.000002,-0.581349,0.000003,-0.000000,0.653882,0.001737,0.000003,0.354654
0.624169,0.008975,-0.529150,-0.406377,-0.004927,-0.277150,0.735304,-0.005445
0.661133,0.000398,-0.589345,-0.442865,-0.000029,-0.610381,0.761588,-0.000015
0.000005,-0.629476,0.000002,-0.000000,0.558499,0.001952,0.000003,0.499919
0.000000,-0.633721,0.000000,-0.000000,0.593126,0.000097,0.000000,0.362260
0.000000,-0.728047,0.000000,-0.000000,0.549947,0.000152,0.000000,0.605534
0.002684,-0.163594,-0.001435,-0.000070,0.274848,0.009353,-0.006547,0.234192

