-0.185063,0.294047,1.101125,0.115118,-1.602727,-0.264918,-0.119428,0.138467
0.336874,0.202483,0.589627,-0.183180,-2.457740,0.321295,0.180093,-0.108926
-0.894693,0.513256,1.430796,0.218607,-1.450626,-0.891956,-0.311811,0.462826
-0.204745,0.201502,1.001889,0.199272,-1.580740,-0.412201,-0.152473,0.215187
-0.020477,-0.123215,0.461930,-0.031661,-2.898123,0.021908,0.000871,0.019988
0.202915,0.672748,2.539737,-0.091981,-1.507162,0.156219,0.222517,-0.157257
0.376452,0.673928,0.905549,-0.737855,-2.091189,0.977977,0.221253,-0.981062
0.246873,1.337428,1.628667,-0.740370,-1.401427,0.981667,0.072144,-0.961568
0.068202,0.491315,2.112974,-0.114601,-1.414588,0.069097,0.164626,-0.066531
0.257306,0.367004,0.579954,-0.072538,-2.712857,0.199529,0.140526,-0.120823
0.319440,0.327145,1.140400,-0.706239,-1.829166,0.901606,0.282246,-0.968709

0.015106,0.034834,0.134518,-0.098690,-0.966245,0.058098,0.029557,-0.051761
0.190923,0.233748,0.203192,-0.427650,-0.968576,0.730784,0.228625,-0.215614
0.222820,0.780704,0.169359,-0.429056,-0.837643,0.727211,0.068460,-0.200626
0.008140,-0.078933,0.122666,-0.013870,-0.901493,0.000046,0.012356,-0.024455
-0.670894,0.490735,0.405170,0.214867,-0.552132,-0.519873,-0.231599,0.482704
0.257813,0.241324,0.285822,-0.353560,-0.978821,0.699477,0.384683,-0.194477
0.129637,0.229829,0.153485,-0.439711,-0.991599,0.741543,0.209698,-0.220571
0.361319,0.608948,0.521276,-0.106227,-0.836221,0.311553,0.162549,-0.280521
0.042262,0.186729,0.748857,-0.101357,-0.773549,0.060436,0.144706,-0.064358
0.018969,-0.064007,0.119393,-0.014972,-0.951663,0.008954,0.020664,0.000376
0.131034,0.189363,0.337151,-0.133283,-0.921962,0.172547,0.152592,-0.150946
0.183852,0.214851,0.220917,-0.424783,-0.972230,0.729046,0.273919,-0.225063
-0.857158,-0.011397,0.842743,0.268000,-0.171790,-0.463576,-0.464947,0.335679
0.235266,0.571518,0.469924,-0.068453,-0.814146,0.211148,0.051613,-0.206481
0.267769,0.465629,0.141025,-0.476303,-0.982296,0.753024,0.179530,-0.223040
0.276412,0.608101,0.261180,-0.470457,-0.875883,0.756877,0.122129,-0.222325
-0.707540,0.370490,0.403228,0.150384,-0.667726,-0.509552,-0.230928,0.447184
0.315185,0.242881,0.424020,-0.368548,-0.926310,0.710827,0.315105,-0.184229
0.383785,0.624857,0.385393,-0.140331,-0.874915,0.331720,0.176257,-0.292535
0.009262,-0.084051,0.289309,-0.048791,-0.890391,-0.000381,0.023853,0.002190
0.067679,0.148190,0.317676,-0.087610,-0.896197,0.098315,0.081412,-0.104910
-0.866856,0.096426,0.896508,0.283890,0.000239,-0.344920,-0.564617,0.400922
-0.714950,0.343992,0.425651,0.219527,-0.639200,-0.456963,-0.240226,0.433415
-0.058888,-0.227311,0.369093,0.113495,-0.814833,-0.082336,-0.068770,0.095943
0.213770,0.692188,0.194112,-0.470300,-0.914344,0.753680,0.070248,-0.214215
-0.182863,0.176673,0.779193,0.065169,-0.605351,-0.096721,-0.055983,0.059555
-0.662978,0.065478,0.729232,0.007542,-0.437320,-0.580711,-0.054796,0.494626
-0.704239,0.224843,0.614856,0.097163,-0.372414,-0.648875,-0.284372,0.457001
0.483920,0.414333,0.388946,-0.396687,-0.788328,0.723599,0.343998,-0.183137
0.002930,0.516036,0.617453,0.111668,-0.743457,-0.088781,-0.097820,0.025724
0.400448,0.276187,0.298630,-0.422603,-0.968760,0.731901,0.401316,-0.251188
-0.003604,-0.098524,0.245973,-0.011727,-0.882505,-0.009317,0.007354,-0.003524
0.008032,-0.090482,0.201479,-0.030529,-0.936427,0.013753,0.009191,-0.008174
0.087783,0.193016,0.321885,-0.190620,-0.924155,0.218277,0.147972,-0.175551
0.105810,0.164387,0.363049,-0.079834,-0.909919,0.106004,0.104584,-0.111044
-0.167875,0.135546,0.609198,0.220102,-0.713323,-0.176055,-0.160796,0.218119
0.211152,0.538129,0.154090,-0.490463,-0.969614,0.772033,0.109008,-0.223296
-0.040614,-0.027641,0.397343,0.017136,-0.865926,-0.026851,-0.021650,0.037005
-0.144344,0.189445,0.555586,0.109415,-0.749374,-0.140752,-0.113604,0.129257
0.087228,0.109322,0.326626,-0.150400,-0.916411,0.170993,0.148942,-0.106057
-0.710357,0.225531,0.525659,0.202582,-0.585132,-0.453923,-0.299719,0.387527
-0.159065,0.139737,0.538681,0.187452,-0.718386,-0.176897,-0.145702,0.198981
-0.003872,-0.094885,0.265982,-0.030551,-0.918433,0.008513,0.000615,0.019141
0.127202,0.256436,0.716168,-0.087022,-0.803566,0.139907,0.196723,-0.149325
0.289173,0.426518,0.174790,-0.466948,-0.967370,0.752168,0.216292,-0.225304
0.235067,0.713332,0.206102,-0.477016,-0.880828,0.753764,0.071983,-0.215375
0.041852,0.191656,0.736542,-0.107475,-0.760242,0.059797,0.145188,-0.063333
0.068633,0.236817,0.290286,-0.070303,-0.946248,0.125601,0.088356,-0.114682
0.191568,0.185312,0.328176,-0.386027,-0.944932,0.717050,0.269787,-0.194793

-0.176966,-0.176084,0.002966,-0.243935,-0.084804,0.185510,0.691650,-0.120200
-0.649480,-0.287296,0.193672,-0.319105,-0.277492,0.286562,-0.331856,0.569581
-1.249967,-1.272290,0.585129,-1.319596,-0.423090,0.656207,-0.831191,0.383882
-0.070789,-0.097957,-0.092779,-0.167093,0.132435,0.080189,0.826386,-0.100149
0.913288,0.588091,-0.785286,-0.725981,0.641631,-0.680934,0.994687,-0.906809
-0.689943,-0.312946,0.208083,-0.322035,-0.181748,0.411364,-0.493192,0.544107
-0.610777,-0.211755,0.159704,-0.253636,-0.243370,0.215594,-0.190501,0.332300
-0.777724,-0.930163,0.694557,-1.142143,-0.480948,0.875888,-0.739043,0.706456
-0.384145,-0.710362,0.321065,-0.365107,-0.373585,0.669345,0.240223,0.176995
-0.070407,-0.105313,-0.057576,-0.176825,0.132201,0.117584,0.835234,-0.234570
-0.626229,-0.791598,0.224334,-0.817873,-0.382220,0.546812,-0.094417,0.155543
-0.704789,-0.410130,0.266995,-0.369003,-0.313633,0.433042,-0.574026,0.602963
0.672022,0.403100,-0.526648,-0.531088,0.827904,-0.811704,0.999223,-0.948878
-0.731253,-1.145426,0.320638,-0.577684,-0.478521,0.704564,-0.262497,0.084164
-1.066164,-0.530627,0.245669,-0.556551,-0.225157,0.288899,-0.622321,0.160566
-1.327605,-1.073106,0.476914,-0.884494,-0.364636,0.547113,-0.930381,0.485715
0.757783,0.235360,-0.370518,-0.359895,0.335820,-0.208092,0.997634,-0.911671
-0.748816,-0.620256,0.373854,-0.576601,-0.287683,0.685325,-0.768113,0.746960
-2.667091,-1.433511,0.554461,-1.513454,-0.351389,0.776160,-0.738770,0.049594
-0.074434,-0.114484,-0.038269,-0.169302,0.119505,0.128544,0.822029,-0.202127
-0.362172,-0.651377,0.061048,-0.496657,-0.296117,0.456523,0.337646,0.102867
0.834908,0.690127,-0.723661,-0.719941,1.046462,-1.476592,0.999336,-0.952507
0.737159,0.247586,-0.353444,-0.348620,0.349710,-0.173197,0.997872,-0.923282
0.087232,0.210176,-0.128650,-0.154844,0.422549,-0.287536,0.897359,-0.486420
-1.242215,-0.859220,0.366363,-0.629623,-0.289577,0.390360,-0.760409,0.420895
0.306401,0.748548,-0.226834,-0.491101,0.498521,-0.750885,0.872973,-0.434902
0.763927,0.767559,-0.726216,-0.602190,0.980546,-0.987034,0.992952,-0.870129
0.829633,0.642422,-0.714774,-0.569697,1.041539,-1.211420,0.997287,-0.899217
-0.889334,-0.860786,0.579552,-0.862801,-0.418216,0.834899,-0.255313,0.868654
0.217841,0.820579,-0.165648,-0.573491,0.413127,-0.734301,0.729297,-0.276810
-0.841283,-0.659589,0.388509,-0.554924,-0.312706,0.660678,-0.782229,0.762574
-0.047297,-0.029802,-0.100055,-0.154985,0.161564,0.045000,0.842420,-0.108610
-0.088658,-0.165229,-0.019488,-0.189290,0.033243,0.194936,0.687499,-0.148534
-0.524196,-0.591966,0.347309,-0.626636,-0.352126,0.612485,-0.155795,0.403030
-0.431542,-0.718173,0.083537,-0.433889,-0.346034,0.496578,0.199693,0.104418
0.483707,0.577358,-0.414989,-0.357655,0.706940,-0.603536,0.932843,-0.603588
-1.196395,-0.642009,0.264546,-0.503272,-0.232357,0.286896,-0.793022,0.500657
0.029918,0.172865,-0.137903,-0.168034,0.220495,-0.085962,0.866582,-0.214553
0.407796,0.717155,-0.358066,-0.466595,0.610994,-0.766685,0.871360,-0.464897
-0.564567,-0.373545,0.084561,-0.433339,-0.183891,0.262765,0.365165,0.105282
0.738544,0.277440,-0.445718,-0.432648,0.432908,-0.260375,0.997802,-0.916173
0.447592,0.530072,-0.380899,-0.335086,0.678878,-0.590263,0.928613,-0.565870
-0.051412,-0.083232,-0.025678,-0.191721,0.096672,0.151131,0.708083,-0.202545
-0.546139,-0.794150,0.447591,-0.654438,-0.400472,0.753234,-0.150615,0.383563
-0.856574,-0.294883,0.185754,-0.297102,-0.216401,0.241428,-0.308230,0.091578
-1.300360,-1.011517,0.446476,-0.831122,-0.327334,0.494716,-0.812578,0.491033
-0.388124,-0.722136,0.332608,-0.374657,-0.384777,0.678855,0.237331,0.185920
-0.435016,-0.582685,0.256312,-0.464882,-0.338870,0.542085,0.124183,0.182389
-0.653373,-0.362424,0.237784,-0.345315,-0.276086,0.430676,-0.508545,0.493845

-0.058730,-0.041377,0.000075,-0.008887,-0.001914,0.033271,0.185673,-0.005267
-0.534916,-0.274889,0.000000,-0.000000,-0.000003,0.273395,-0.000394,0.002044
-0.682498,-0.828271,0.000000,-0.000000,-0.000017,0.544005,-0.005547,0.020720
-0.010444,-0.009001,-0.010218,-0.043935,0.013214,0.007166,0.409633,-0.016907
0.001841,0.000032,-0.655729,-0.620600,0.565747,-0.000014,0.759287,-0.689784
-0.543400,-0.298194,0.000000,-0.000000,-0.000002,0.382185,-0.000594,0.003128
-0.504516,-0.204051,0.000000,-0.000000,-0.000004,0.206852,-0.000292,0.001362
-0.519548,-0.680568,0.000006,-0.000000,-0.000119,0.644393,-0.007988,0.010921
-0.152717,-0.216905,0.003388,-0.000940,-0.005550,0.184932,0.056632,0.009223
-0.015505,-0.012504,-0.005328,-0.039617,0.008340,0.011613,0.331946,-0.017732
-0.248786,-0.389339,0.000062,-0.000067,-0.001301,0.260686,-0.009130,0.017391
-0.571886,-0.382977,0.000000,-0.000000,-0.000003,0.400189,-0.000548,0.002119
0.000544,0.000004,-0.482814,-0.486212,0.679313,-0.000004,0.761262,-0.681200
-0.242347,-0.553471,0.000045,-0.000038,-0.001329,0.327035,-0.040216,0.015366
-0.724123,-0.478379,0.000000,-0.000000,-0.000002,0.277069,-0.000625,0.001469
-0.743936,-0.776335,0.000000,-0.000000,-0.000006,0.485081,-0.002430,0.014461
0.002051,0.000015,-0.354444,-0.345121,0.323529,-0.000009,0.760472,-0.645181
-0.572860,-0.541873,0.000000,-0.000000,-0.000004,0.582173,-0.000964,0.005624
-0.767510,-0.850763,0.000001,-0.000000,-0.000046,0.605805,-0.008476,0.003690
-0.017440,-0.014453,-0.003931,-0.039879,0.006939,0.013162,0.346281,-0.013721
-0.108323,-0.183975,0.000205,-0.001367,-0.004224,0.118590,0.081166,0.014811
0.000369,0.000004,-0.619172,-0.616873,0.780409,-0.000003,0.761313,-0.716457
0.001525,0.000013,-0.339426,-0.335151,0.335948,-0.000006,0.760601,-0.657271
0.007681,0.004979,-0.113441,-0.151288,0.177675,-0.004088,0.644837,-0.069411
-0.701478,-0.676497,0.000000,-0.000000,-0.000009,0.357415,-0.003087,0.012258
0.013031,0.007808,-0.215465,-0.446177,0.310191,-0.005726,0.679055,-0.171206
0.003884,0.000084,-0.620743,-0.538606,0.752405,-0.000056,0.758407,-0.542417
0.002292,0.000028,-0.613662,-0.515137,0.778223,-0.000017,0.760411,-0.572292
-0.681493,-0.693202,0.000000,-0.000000,-0.000001,0.678962,-0.000146,0.003475
0.012346,0.018616,-0.133174,-0.448396,0.171086,-0.010652,0.576893,-0.100406
-0.663790,-0.575851,0.000000,-0.000000,-0.000001,0.576225,-0.000178,0.001997
-0.006009,-0.002206,-0.016957,-0.062595,0.021108,0.003271,0.457122,-0.020743
-0.023252,-0.023469,-0.001994,-0.034895,0.001915,0.018908,0.278710,-0.008876
-0.274693,-0.353418,0.000194,-0.000022,-0.000747,0.315717,-0.010363,0.011835
-0.126756,-0.234392,0.000155,-0.000578,-0.003872,0.144886,0.043276,0.016476
0.016275,0.002418,-0.390991,-0.343105,0.539980,-0.001326,0.720643,-0.186293
-0.721024,-0.553283,0.000000,-0.000000,-0.000005,0.271919,-0.001720,0.009000
0.002624,0.007576,-0.053847,-0.129017,0.053687,-0.003457,0.558674,-0.058779
0.015038,0.005484,-0.336669,-0.433930,0.409946,-0.003102,0.681385,-0.176372
-0.244095,-0.182868,0.000071,-0.000132,-0.000766,0.136678,0.036274,0.007954
0.001697,0.000014,-0.418373,-0.407532,0.407547,-0.000008,0.760572,-0.639539
0.016699,0.002861,-0.360878,-0.323006,0.498573,-0.001654,0.716039,-0.167602
-0.010114,-0.008490,-0.005256,-0.057505,0.008703,0.010018,0.360444,-0.017440
-0.271005,-0.400800,0.000476,-0.000051,-0.001556,0.364802,-0.013821,0.014241
-0.654765,-0.283553,0.000000,-0.000000,-0.000001,0.234286,-0.000249,0.000397
-0.724393,-0.748192,0.000000,-0.000000,-0.000008,0.441829,-0.003190,0.015936
-0.156988,-0.223532,0.003270,-0.000912,-0.005495,0.189292,0.056250,0.009513
-0.184230,-0.225133,0.001365,-0.000523,-0.003494,0.173123,0.019484,0.007375
-0.524424,-0.339655,0.000000,-0.000000,-0.000005,0.394259,-0.000866,0.002593

