0.962401,0.925222,-0.621682,0.986396,0.771073,-0.528684,0.999995,-0.896186
0.718770,0.821841,-0.664755,0.593378,0.937149,-0.730538,0.990842,-0.085205
0.038064,-0.665379,-0.642665,-0.680393,-0.157100,0.712302,0.015875,0.906552
-0.304249,-1.109083,-0.378181,-0.945349,-0.219970,0.392944,0.041187,0.997476
-0.427347,-1.179127,-0.584067,-0.978067,-0.182666,0.540905,0.010327,1.000147
-0.077997,-0.691992,-0.584259,-0.506153,-0.271881,0.553115,0.044705,0.715747
0.804654,0.709823,-0.758204,0.603210,0.521178,-0.351328,0.932097,-0.798669
-0.350072,-1.191276,-0.486513,-0.975817,-0.192059,0.606778,0.000485,1.000724
0.093677,0.096242,-0.687207,0.150150,0.247764,0.075235,0.235078,-0.059337
-0.430832,-1.286903,-0.955647,-0.981424,-0.247045,0.588927,0.018953,0.999116
-0.339523,-0.637776,-0.763909,-0.409319,-0.330547,0.587822,0.075975,0.459523
-0.245930,-1.129113,-0.533010,-0.933351,-0.171386,0.326417,0.021956,0.999519
0.119573,-0.557639,-0.282033,-0.494230,-0.170900,0.355131,0.083860,0.881471
-0.292986,-1.083825,-0.914421,-0.966998,-0.300685,0.788502,-0.000871,1.004677
0.118896,-0.124253,-0.319043,0.076549,0.058433,0.178835,0.287189,0.054406
-0.155666,-0.695618,-0.483175,-0.439736,-0.228883,0.238589,0.030048,0.912402
0.742457,0.770188,-0.595067,0.697617,0.573135,-0.339223,0.993820,-0.576724
-0.270740,-1.743420,-0.520128,-0.985476,-0.141625,0.483267,0.001815,1.000339
-0.233228,-2.341277,-0.566528,-0.989505,-0.107063,0.494442,0.000619,1.000346
-0.280555,-1.760498,-0.297649,-0.986045,-0.117646,0.467412,0.012157,1.000247
-0.278654,-0.791461,-1.019536,-0.684390,-0.280853,0.768945,0.041892,0.824582
-0.160410,-0.743337,-0.357188,-0.519969,-0.195894,0.265893,0.019777,0.964977
0.590473,0.802251,-0.878118,0.693018,0.639879,-0.436308,0.939783,-0.771634
0.279713,-0.613787,-0.477172,-0.587384,-0.163724,0.530248,0.078308,0.937390
0.204584,-0.574869,-0.350890,-0.534692,-0.159425,0.427491,0.080297,0.908810
-0.404856,-1.369916,-0.740799,-0.982074,-0.205769,0.523667,0.115847,0.999524
0.094447,-0.106129,-0.368036,0.145978,0.119863,-0.024048,0.209266,0.057586
0.085662,-0.065182,-0.329034,0.118317,0.198755,0.025290,0.228180,0.072884
-0.281639,-0.992286,-0.670395,-0.813677,-0.346335,0.484773,0.008442,0.972918
-0.271880,-1.173467,-0.518868,-0.967279,-0.180104,0.441349,0.007543,1.002064
-0.294071,-1.135677,-0.370364,-0.944278,-0.167517,0.321330,0.028181,0.999016
-0.510349,-1.193347,-0.476185,-0.972904,-0.211139,0.497448,0.048456,0.998548
0.215378,-0.551992,-0.212319,-0.466845,-0.135083,0.339426,0.061891,0.947422
0.932904,0.883788,-0.561186,0.984159,0.710112,-0.402694,0.999987,-0.832232
-0.337828,-1.393937,-0.605618,-0.980517,-0.181655,0.532273,0.047742,0.999950
0.615938,0.699017,-0.332577,0.505959,0.605321,-0.255185,0.969568,-0.384346
0.176041,-0.708443,-0.889866,-0.739868,-0.166397,0.792035,0.024242,0.920966
-0.300421,-1.508288,-0.637077,-0.973433,-0.168981,0.527918,0.002533,1.000163
0.751451,0.801777,-0.620030,0.633749,0.887854,-0.721128,0.992301,-0.085910
0.698462,0.783885,-0.473799,0.519684,0.956837,-0.620443,0.994172,-0.071808
-0.320193,-1.399058,-0.546972,-0.961168,-0.150444,0.397638,0.001337,0.999749
-0.285343,-1.102879,-0.318631,-0.898907,-0.205139,0.397113,0.035186,0.997876
0.618980,0.702823,-0.315617,0.500453,0.743843,-0.496278,0.979385,-0.102206
0.018359,-0.583602,-0.484315,-0.411513,-0.244144,0.429890,0.086447,0.546739
0.617548,0.663019,-0.372706,0.551864,0.714894,-0.530607,0.951813,-0.087797

-0.000770,-0.218455,-0.000100,-0.011247,-0.006792,0.297867,0.000209,0.183403
-0.000113,-0.449340,-0.000003,-0.006378,-0.001566,0.387604,0.000003,0.388296
0.000000,-0.527462,-0.000000,-0.000380,-0.000009,0.530299,0.000000,0.697774
0.669576,0.000822,-0.665508,0.720961,0.659768,-0.000000,0.761126,-0.001277
0.745346,0.000022,-0.552298,0.755138,0.647521,-0.000000,0.761592,-0.000071
0.616073,0.002361,-0.581505,0.512021,0.725914,-0.000001,0.757671,-0.001465
0.000000,-0.573438,-0.000000,-0.000367,-0.000010,0.612116,0.000000,0.711037
-0.000000,-0.759976,-0.000000,-0.000443,-0.000023,0.373889,0.000000,0.673101
-0.000000,-0.815470,-0.000000,-0.000160,-0.000007,0.493672,0.000000,0.732429
-0.000006,-0.512121,-0.000000,-0.004179,-0.000741,0.501911,0.000002,0.550783
0.603363,0.018144,-0.569636,0.235194,0.311271,-0.000699,0.650097,-0.024775
-0.000000,-0.814982,-0.000000,-0.000207,-0.000011,0.541852,0.000000,0.726072
0.026028,0.007803,-0.034022,0.029435,0.035226,0.002570,0.052660,-0.006921
-0.000000,-0.843299,-0.000000,-0.000186,-0.000008,0.529123,0.000000,0.730375
-0.001244,-0.304001,-0.000073,-0.021081,-0.008749,0.483479,0.000217,0.307539
-0.000000,-0.781193,-0.000000,-0.000217,-0.000007,0.315295,0.000000,0.707477
0.000000,-0.472928,-0.000000,-0.000613,-0.000033,0.340883,0.000000,0.661024
-0.000000,-0.768646,-0.000000,-0.000543,-0.000060,0.657528,-0.000000,0.700670
0.013282,-0.014481,-0.005603,0.008476,0.006490,0.021526,0.022463,0.005608
-0.000007,-0.444759,-0.000000,-0.001840,-0.000193,0.233244,0.000001,0.506092
0.630576,0.001000,-0.533524,0.568644,0.507395,-0.000000,0.758920,-0.001712
-0.000000,-0.933736,-0.000000,-0.000034,-0.000001,0.448856,0.000000,0.751975
-0.000000,-0.979144,-0.000000,-0.000009,-0.000000,0.457735,0.000000,0.758435
-0.000000,-0.939056,-0.000000,-0.000015,-0.000000,0.436106,0.000000,0.756388
-0.000002,-0.627662,-0.000000,-0.002687,-0.000222,0.646244,0.000000,0.657726
-0.000000,-0.571955,-0.000000,-0.000601,-0.000031,0.259747,0.000000,0.649118
0.509093,0.012514,-0.675823,0.356031,0.444179,-0.000242,0.705282,-0.012493
0.000000,-0.539801,-0.000000,-0.000185,-0.000005,0.485570,0.000000,0.724703
0.000000,-0.504060,-0.000000,-0.000331,-0.000013,0.403217,0.000000,0.698923
-0.000000,-0.868189,-0.000000,-0.000093,-0.000003,0.480525,0.000000,0.741657
0.012336,-0.010109,-0.007579,0.014232,0.011248,-0.003173,0.025123,0.004985
0.015300,-0.006332,-0.008409,0.014603,0.015540,0.002233,0.029921,0.007590
-0.000024,-0.578757,-0.000001,-0.004026,-0.000735,0.448651,0.000000,0.503388
-0.000000,-0.801831,-0.000000,-0.000233,-0.000013,0.414759,0.000000,0.713877
-0.000000,-0.783639,-0.000000,-0.000212,-0.000007,0.310707,0.000000,0.704499
-0.000000,-0.810568,-0.000000,-0.000258,-0.000010,0.460107,0.000000,0.713449
0.000000,-0.494469,-0.000000,-0.000117,-0.000003,0.326964,0.000000,0.723248
0.731945,0.000043,-0.508857,0.752159,0.610612,-0.000000,0.761589,-0.000168
-0.000000,-0.878448,-0.000000,-0.000047,-0.000001,0.487117,0.000000,0.751243
0.547758,0.002389,-0.320716,0.395208,0.493027,-0.000002,0.747722,-0.002733
0.000000,-0.604787,-0.000000,-0.000283,-0.000006,0.659560,0.000000,0.722041
-0.000000,-0.900139,-0.000000,-0.000050,-0.000001,0.483788,0.000000,0.751734
0.635961,0.001580,-0.551141,0.542551,0.703038,-0.000000,0.758301,-0.000997
0.603357,0.001647,-0.441260,0.460796,0.736710,-0.000000,0.759113,-0.000847
-0.000000,-0.868918,-0.000000,-0.000100,-0.000002,0.377926,0.000000,0.738173
-0.000000,-0.771019,-0.000000,-0.000332,-0.000012,0.377472,0.000000,0.710249
0.550214,0.002053,-0.305513,0.427568,0.613419,-0.000001,0.752625,-0.001218
0.000015,-0.290929,-0.000006,-0.008876,-0.002112,0.390029,0.000056,0.351258
0.548732,0.002820,-0.356149,0.450706,0.586275,-0.000005,0.739999,-0.002136

