0.416237,0.139050,0.131621,0.109412,0.060706,0.593840
0.822534,0.014172,0.277925,0.409846,0.396858,0.961650
0.624632,0.018132,0.343865,0.181650,0.210769,0.426388
0.536900,0.167453,0.663185,0.136800,0.206347,0.565538
0.442121,0.070816,0.126719,0.089770,0.131084,0.377357
0.057147,0.042214,0.037704,0.015531,0.046276,-0.003884
-0.148487,0.168700,-0.078296,-0.042517,-0.109030,0.028184
-0.562130,0.396558,-0.356248,-0.330352,-0.322080,0.196808
0.022823,0.054487,-0.012746,0.004294,-0.008631,-0.009507
0.363489,0.193729,0.703434,0.314837,0.359031,0.614582
0.334677,0.092133,0.131408,0.102691,0.197022,0.209212
0.442971,0.110322,0.117078,0.096502,0.109422,0.474960
0.004819,0.068557,0.007293,0.018714,0.050102,-0.017724
-0.556958,0.550865,-0.196602,-0.326729,-0.177136,0.019603
-0.389788,0.876069,-0.269178,-0.646524,-0.408142,-0.002114
0.001763,0.068526,-0.016686,-0.008348,-0.029879,-0.072239
-0.577566,0.787411,-0.404978,-0.347724,-0.147775,0.027627
0.007674,0.083369,0.004846,0.009545,0.037845,-0.013601
-0.320829,0.294737,-0.166487,-0.130516,-0.225312,0.109350
-0.639093,0.506308,-0.207006,-0.187615,-0.141460,0.101675
-0.231052,0.329480,-0.075320,-0.047429,-0.029711,0.059294
0.793100,0.043518,0.387112,0.173672,0.196878,0.768380
-0.455853,0.622740,-0.129733,-0.122958,-0.051663,0.133805
-0.449005,0.390174,-0.292268,-0.428487,-0.365407,0.043349
0.498725,0.253626,0.189385,0.141895,0.163451,0.626433
0.817767,0.015094,0.241248,0.348479,0.344981,0.866642
0.603464,0.069284,0.629232,0.344560,0.509785,0.706466
0.414691,0.143468,0.166885,0.117043,0.156821,0.443528

0.035167,0.182247,0.020542,0.017790,0.140619,0.009410
-0.469561,-0.830335,-0.010764,0.786861,-0.434863,-0.920831
-0.673031,-0.670322,-0.004459,0.702821,-0.573272,-1.933359
-0.286429,-0.490674,-0.012218,0.511063,-0.287365,-1.171664
-0.412964,-0.791288,-0.016202,0.710468,-0.301619,-0.875094
-0.032648,-0.033465,0.002133,0.111184,-0.034117,-0.215046
-0.526803,-0.643717,-0.010717,0.509040,-0.443827,-1.339007
0.176363,0.973458,0.553154,-0.603619,0.618734,0.895998
-0.408942,-0.524742,-0.009458,0.639290,-0.408474,-1.487529
0.013188,0.174497,0.017279,0.038024,0.105132,-0.031486
-0.370469,-0.557731,-0.012848,0.555153,-0.359904,-1.225790
-0.706101,-0.774404,-0.010369,0.518149,-0.636465,-1.457325
-0.338963,-0.686455,-0.013555,0.713436,-0.249551,-0.855431
0.041005,0.840710,0.502746,-0.596360,0.583793,0.853719
-0.286067,-0.719060,-0.023271,0.455940,-0.421662,-0.673634
-0.597066,-0.823424,-0.015691,0.754465,-0.418659,-0.911999
0.055404,0.874767,0.653116,-0.626493,0.556786,0.924443
0.005430,0.080175,0.010465,0.060033,0.056910,-0.103042
0.034039,0.740257,0.549300,-0.586882,0.394971,0.881898
-0.376043,-0.858563,-0.025840,0.569140,-0.535489,-0.757610
-0.178889,-0.453090,-0.017940,0.384672,-0.208229,-0.719732
0.223430,0.866286,0.208579,-0.315610,0.536078,0.652598
0.231030,0.984028,1.041667,-0.823733,0.606448,0.977294
0.071963,0.816833,0.450182,-0.544838,0.385010,0.857275
0.057843,0.872053,0.506642,-0.585695,0.608476,0.860050
0.142270,0.798020,0.201654,-0.280006,0.565138,0.654813
0.033541,0.175402,0.020442,0.016370,0.126168,-0.005597
-0.185247,-0.375691,-0.012552,0.205102,-0.287000,-0.464633
-0.534718,-0.805066,-0.014867,0.753088,-0.332789,-0.909401
-0.021544,0.064477,0.006286,0.084467,0.023079,-0.135565
0.066886,0.920043,0.634542,-0.702106,0.770393,0.892680
0.099629,0.866512,0.238519,-0.324144,0.368311,0.576953
0.135933,0.804237,0.227018,-0.293345,0.542097,0.640141
0.007024,0.144509,0.013988,0.051990,0.079482,-0.072395
-0.368838,-0.584488,-0.014152,0.496452,-0.383218,-1.219099
-0.478303,-0.563485,-0.005926,0.651361,-0.408558,-1.547480
-0.041774,-0.016176,-0.000534,0.119787,-0.032053,-0.202131
-0.567460,-0.727934,-0.015102,0.457753,-0.586017,-1.339359
0.002996,0.158397,0.015988,0.050050,0.087945,-0.048420
-0.316837,-0.786632,-0.023422,0.529055,-0.408672,-0.723806
-0.403423,-0.601771,-0.014181,0.535618,-0.459631,-1.454409
-0.235930,-0.442364,-0.010963,0.191775,-0.402115,-0.459868
0.156963,0.983038,0.612051,-0.660478,0.707100,0.923621
-0.447438,-0.835650,-0.028372,0.490773,-0.573106,-0.694600
-0.405513,-0.638350,-0.012086,0.712367,-0.277034,-0.852194
0.172176,0.895143,0.358199,-0.389135,0.676370,0.757717
0.183068,0.972295,0.870215,-0.772392,0.540091,0.961653
0.053893,0.929210,0.750442,-0.725979,0.730482,0.936883
0.190151,0.899762,0.273294,-0.397103,0.509936,0.714138

0.002945,0.020360,0.020017,0.002348,0.023842,0.001009
-0.437844,-0.000619,-0.006785,0.593273,-0.000213,-0.654120
-0.586970,-0.000154,-0.004459,0.589934,-0.000039,-0.926803
-0.278843,-0.001184,-0.012207,0.375599,-0.000433,-0.634196
-0.390986,-0.001998,-0.011071,0.451209,-0.000647,-0.488673
-0.013875,-0.002485,0.002130,0.018998,-0.003432,-0.031891
-0.482933,-0.000813,-0.010716,0.413177,-0.000295,-0.761326
0.000000,0.577390,0.263774,-0.006868,0.501288,0.005776
-0.387574,-0.001039,-0.009458,0.480189,-0.000504,-0.744898
0.002056,0.016905,0.011700,0.004963,0.016718,-0.003577
-0.354401,-0.002495,-0.012846,0.376360,-0.001398,-0.560483
-0.608226,-0.000725,-0.010368,0.434966,-0.000261,-0.819190
-0.326551,-0.001306,-0.009285,0.474769,-0.000365,-0.513929
0.000000,0.595593,0.464267,-0.004931,0.496104,0.003917
-0.278460,-0.008070,-0.013765,0.212291,-0.005449,-0.301456
-0.534959,-0.001353,-0.012491,0.542693,-0.000604,-0.596706
0.000000,0.659047,0.571574,-0.002476,0.496710,0.001836
0.000894,0.007558,0.010424,0.008465,0.007699,-0.012434
0.000000,0.563470,0.499136,-0.002971,0.363057,0.002804
-0.359236,-0.006826,-0.013334,0.304518,-0.004683,-0.382685
-0.176894,-0.003760,-0.013862,0.204227,-0.001699,-0.309564
0.000007,0.282746,0.119650,-0.013087,0.297206,0.016712
0.000000,0.725708,0.553413,-0.001699,0.537558,0.000956
0.000000,0.510259,0.258130,-0.006257,0.334077,0.005741
0.000000,0.602976,0.467221,-0.005449,0.511834,0.003859
0.000003,0.292011,0.198436,-0.011995,0.314127,0.016187
0.002534,0.020460,0.020356,0.001909,0.021767,-0.000564
-0.175036,-0.013778,-0.012170,0.060517,-0.013723,-0.108309
-0.488979,-0.001341,-0.011321,0.521132,-0.000465,-0.564288
-0.005142,0.005188,0.004526,0.012935,0.002948,-0.017688
0.000000,0.680705,0.561171,-0.003650,0.633125,0.002298
0.000006,0.244988,0.131249,-0.010726,0.191255,0.014599
0.000003,0.333758,0.223163,-0.010320,0.322976,0.014771
0.001241,0.013796,0.009940,0.006910,0.012434,-0.008365
-0.352975,-0.002007,-0.014139,0.350288,-0.000973,-0.612730
-0.444883,-0.000258,-0.005926,0.543778,-0.000079,-0.853294
-0.016324,-0.001073,-0.000411,0.020671,-0.003247,-0.030337
-0.513491,-0.001900,-0.015101,0.343986,-0.000791,-0.722154
0.000569,0.014352,0.010677,0.006872,0.012880,-0.005791
-0.306564,-0.006781,-0.013490,0.261571,-0.003942,-0.326305
-0.382874,-0.003570,-0.014180,0.343993,-0.001969,-0.599228
-0.227480,-0.019071,-0.010962,0.054364,-0.019163,-0.111742
0.000000,0.624773,0.244324,-0.006455,0.570651,0.005336
-0.419749,-0.009371,-0.018976,0.242420,-0.007688,-0.326327
-0.384656,-0.000869,-0.009209,0.523515,-0.000277,-0.573637
0.000000,0.493962,0.343623,-0.008361,0.480477,0.010430
0.000000,0.696996,0.470467,-0.002539,0.484994,0.001544
0.000000,0.709230,0.635403,-0.001713,0.618496,0.001089
0.000002,0.335997,0.169153,-0.011905,0.321933,0.013956

