-0.351496,-0.817451,0.263441,0.094610,0.020267,0.590741,-0.027922,0.084311
0.578600,0.745603,-0.512328,-0.472558,-0.337031,-0.689965,0.961096,-0.028431
-0.889882,-1.337071,0.266267,0.969130,0.000231,1.927911,-0.003604,1.782288
0.177567,-0.015917,-0.183055,-0.141607,-0.101782,0.011178,0.804944,0.006419
0.268743,0.350906,-0.465893,-0.393117,-0.981003,-0.290595,1.000787,-0.002643
-0.880417,-1.384528,0.317231,0.950814,0.000397,1.896632,-0.000880,2.417123
0.117972,-1.350637,0.395142,0.910180,0.000557,1.645808,0.024965,1.430788
0.664908,0.814301,-0.668889,-0.646555,-0.682996,-0.828629,1.002205,-0.018111
0.927369,0.973822,-1.610634,-1.297265,-1.231675,-0.954833,1.000042,-0.000064
0.027309,-0.301556,0.142699,0.518249,0.000606,0.349357,0.318241,0.801644
0.152502,-0.122275,-0.128197,-0.090297,-0.046483,0.096319,0.444948,0.032991
0.168908,0.026739,-0.184314,-0.222653,-0.082035,-0.012369,0.687539,0.007158
0.139299,-0.030228,-0.157009,-0.124484,-0.059322,0.034068,0.632482,0.008051
0.313788,-0.097621,-0.153657,-0.102799,-0.044230,0.078774,0.427396,0.017739
0.668764,0.951718,-0.924928,-0.805352,-1.011584,-0.930876,1.001100,-0.002317
0.143803,-0.034915,-0.158938,-0.197047,-0.062316,0.037286,0.555455,0.017762
0.432762,-0.987033,0.608325,0.547354,0.002389,0.979863,0.057826,0.627420

0.001921,-0.233858,0.004369,0.003679,0.010692,0.220983,-0.000601,0.116618
0.697023,0.000011,-0.836954,-0.800853,-0.785541,-0.000015,0.761747,-0.000837
0.000000,-0.900680,0.000000,0.000121,0.000019,0.931721,0.000000,0.304649
0.024720,-0.000853,-0.021408,-0.013441,-0.034348,0.000555,0.029800,0.001424
-0.000016,-0.845798,0.000050,0.000930,0.000412,0.886370,-0.000000,0.438406
-0.001246,-0.336185,0.001819,0.003816,0.006166,0.395489,-0.000100,0.352788
0.669788,0.000043,-0.654044,-0.707496,-0.745363,-0.000083,0.763665,-0.001028
0.351634,0.000042,-0.419409,-0.364141,-0.729996,-0.000079,0.759556,-0.002479
0.002209,-0.190235,0.004039,0.003280,0.010479,0.172893,-0.001138,0.081812
0.627789,0.000383,-0.624615,-0.608006,-0.689699,-0.000663,0.763317,-0.003075
-0.000258,-0.599523,0.000518,0.003100,0.003426,0.686324,0.000024,0.439798
-0.000000,-0.880522,0.000000,0.000041,0.000003,0.914839,0.000000,0.288421
-0.000000,-0.881783,0.000000,0.000006,0.000000,0.952508,-0.000000,0.393526
0.321399,0.000166,-0.459163,-0.405129,-0.704808,-0.000260,0.757288,-0.003026
-0.000000,-0.671589,0.000000,0.000027,0.000001,0.750087,0.000000,0.291289
0.555990,0.000260,-0.658898,-0.540199,-0.710005,-0.000416,0.760167,-0.003806
0.680306,0.000042,-0.660751,-0.708467,-0.745909,-0.000083,0.763305,-0.000999
0.265801,0.007886,-0.239367,-0.160339,-0.248481,-0.009724,0.444120,-0.008159
0.583478,0.002066,-0.545150,-0.401172,-0.528741,-0.003637,0.738364,-0.005836
0.057282,0.007280,-0.060332,-0.044193,-0.079304,-0.006544,0.097986,-0.004540
0.020461,-0.007186,-0.016894,-0.011468,-0.025776,0.006593,0.021803,0.011287
0.673684,0.000005,-0.628069,-0.738362,-0.757072,-0.000012,0.761711,-0.000333
0.636710,0.000002,-0.778685,-0.670013,-0.799427,-0.000004,0.761719,-0.000277
0.489399,0.004242,-0.412341,-0.257152,-0.368321,-0.007509,0.672574,-0.009335
-0.000000,-0.713713,0.000000,0.000005,0.000000,0.791043,-0.000000,0.248473
0.135012,0.009336,-0.124864,-0.091137,-0.139311,-0.010425,0.228408,-0.007180
-0.002334,-0.257167,0.003208,0.003402,0.007249,0.301138,-0.000376,0.251299
0.063864,0.010446,-0.083811,-0.039387,-0.097305,-0.009936,0.112969,-0.006743
0.351259,0.000033,-0.356347,-0.381066,-0.709037,-0.000069,0.758782,-0.001999
0.039039,0.011936,-0.052684,-0.025977,-0.055732,-0.009584,0.076113,-0.000914
0.000648,-0.346630,0.002229,0.002389,0.008620,0.350932,-0.000114,0.205091
0.540636,0.001621,-0.514027,-0.478241,-0.582453,-0.002274,0.747080,-0.006979
-0.005593,-0.150598,0.007648,0.006022,0.018621,0.135108,-0.001621,0.083064
0.378489,0.008502,-0.300774,-0.173757,-0.263603,-0.012572,0.561470,-0.009424
-0.000000,-0.870850,0.000000,0.000003,0.000000,0.958365,-0.000000,0.339918
0.023089,-0.001409,-0.022480,-0.013918,-0.032496,0.001157,0.032883,0.001887
0.262364,0.000057,-0.434143,-0.361191,-0.731355,-0.000093,0.759665,-0.002172
-0.000000,-0.881431,0.000000,0.000011,0.000001,0.955242,-0.000000,0.338158
0.000000,-0.871249,0.000000,0.000050,0.000004,0.925205,0.000000,0.303958
0.566795,0.001586,-0.553282,-0.437054,-0.563263,-0.002719,0.743847,-0.005293
0.729365,0.000000,-0.923254,-0.860993,-0.843061,-0.000000,0.761612,-0.000064
0.000000,-0.289305,0.000000,0.000091,0.000003,0.331029,0.000000,0.200702
0.008914,-0.016583,-0.007639,-0.006175,-0.012897,0.015008,0.010262,0.010002
0.022333,0.001993,-0.024098,-0.023108,-0.032891,-0.001154,0.046058,0.002057
0.018669,-0.002191,-0.018493,-0.014134,-0.025684,0.003282,0.030993,0.006740
0.023511,-0.009956,-0.013337,-0.009145,-0.020296,0.009659,0.015984,0.013407
0.584148,0.000058,-0.728138,-0.659357,-0.765954,-0.000080,0.762010,-0.002284
0.015330,-0.002988,-0.017396,-0.018041,-0.024118,0.003972,0.033906,0.005249
0.000005,-0.714795,0.000041,0.000877,0.000972,0.700801,0.000005,0.550031

