-0.776639,-0.396419,0.654812,0.254235,-0.058665,0.036044,-0.086317,0.334383
-0.775957,-0.526879,0.913052,0.119146,-0.021448,-0.073221,-0.206756,0.525539
-0.047230,-0.779564,0.199413,0.004236,0.088394,-0.009699,-0.008754,0.003612
-0.809299,-0.391579,0.915753,0.197895,-0.059245,0.020253,-0.213995,0.329869
-0.061975,-0.829511,0.277022,0.016939,-0.047498,-0.015189,-0.011599,0.013340
-0.090830,-0.886141,0.303261,0.027414,-0.241865,-0.087693,-0.008999,0.063818
-0.285340,-0.936343,0.834296,0.078992,-0.376720,-0.027417,-0.070266,0.217614
-0.086864,-0.881937,0.563350,0.028985,-0.248867,0.011699,-0.030542,0.029559
0.568606,-0.947621,0.334218,-0.049999,-0.753669,0.033071,0.190972,-0.456557
-0.150900,-0.868677,0.888230,0.055995,-0.298469,0.003940,-0.086483,0.154378
-0.746329,-0.706040,0.428762,0.234602,-0.095021,-0.140176,-0.046268,0.499300
0.379088,-0.981304,0.574628,-0.108099,-0.878750,0.066786,0.099761,-0.425000
0.581148,-0.911088,0.243983,-0.067875,-0.862568,0.093389,0.342204,-0.706991
0.620571,-0.811430,0.436867,-0.090275,-0.669451,0.192138,0.280949,-0.671262
0.029379,-0.937301,0.334058,-0.023342,-0.511604,-0.011511,0.037182,-0.097060

0.318441,-0.043052,-0.334989,-0.376567,-0.014449,-0.104837,0.911940,-0.008809
0.704182,0.822091,-0.683573,-0.262836,-0.421714,-0.572499,1.000000,-0.176540
0.856155,0.930932,-1.315253,-0.527868,-0.710170,-0.691656,1.000000,-0.634392
0.247339,0.631908,-0.526112,-0.203026,-0.195279,-0.210069,0.999944,-0.182005
0.809730,0.869831,-0.623598,-0.204540,-0.342105,-0.564971,1.000000,-0.224608
0.272491,-0.064579,-0.057425,-0.452676,0.123602,-0.046896,0.710256,0.137359
0.527048,0.770470,-0.920418,-0.434622,-0.567071,-0.377699,0.999010,-0.366032
0.976040,-0.823660,0.024287,-0.531987,1.047695,0.700881,-0.815645,0.612724
0.879282,0.695288,-1.003668,-0.605924,-0.791745,-0.598281,0.999990,-0.740260
0.192276,-0.052675,-0.090899,-0.546851,0.077294,-0.120467,1.000104,0.038426
0.772694,0.691613,-0.783206,-0.353086,-0.492220,-0.461659,0.999998,-0.500573
0.749011,0.928500,-1.203322,-0.392185,-0.520699,-0.448832,1.000000,-0.308987
0.540605,0.664243,-0.436719,-0.233785,-0.325962,-0.509888,1.000000,-0.190050
0.899029,-0.825131,0.642300,-0.629940,0.838987,0.699149,-0.380499,0.848234
0.801410,0.673168,-0.773514,-0.396114,-0.596949,-0.628079,0.999997,-0.374288
0.709524,0.795015,-0.620554,-0.529254,-0.436852,-0.652738,1.000000,-0.258001
0.863800,-0.526901,0.472343,-0.373436,0.259402,0.394305,0.878917,0.280689
0.254793,-0.046466,-0.217547,-0.299708,0.008165,-0.104390,0.926724,0.015120
0.438228,-0.660008,0.616360,-0.379298,0.397606,0.313286,0.947768,0.458054
0.729600,0.522269,-0.703895,-0.337604,-0.398767,-0.504050,0.999978,-0.234071
0.218953,0.345930,-0.255408,-0.264330,-0.255795,-0.361139,0.999895,-0.148037
0.937440,-0.719527,-0.275943,-0.344493,0.798694,0.553793,-0.902843,0.502406
1.081378,-0.787950,0.610961,-0.236384,0.692287,0.611233,0.729784,0.399130
0.975526,-0.701124,0.633178,-0.576292,0.984226,0.778596,-1.017563,0.473891
0.831124,-0.888952,0.767499,-0.456394,0.750149,0.621896,0.687466,0.751485
0.523341,-0.455906,-0.090374,-0.215189,0.244287,0.123262,-0.067382,0.196506
0.213041,-0.093418,0.000393,-0.353256,0.114699,-0.077311,0.798211,0.128327
0.691216,0.092003,-0.652591,-0.624722,-0.337283,-0.104153,0.918034,-0.288446
0.925999,0.939177,-0.755486,-0.552685,-0.476909,-0.718496,1.000000,-0.348173
0.174245,-0.045137,-0.075023,-0.305451,0.063049,-0.136496,1.086860,0.030271
0.912856,-0.862423,0.716959,-0.661206,0.863443,0.753192,-0.029424,0.871812
0.787212,-0.410066,-0.063203,-0.476850,0.559944,0.253218,-0.916504,0.395053
0.803867,-0.657734,-0.167740,-0.239002,0.368732,0.205018,-0.345951,0.282613
0.187793,-0.079828,-0.077947,-0.241030,0.113811,-0.101686,1.005639,0.070977
0.730735,0.879856,-1.135723,-0.462278,-0.677079,-0.518223,0.999984,-0.498551
0.843588,0.940793,-1.260086,-0.559442,-0.778388,-0.672474,1.000000,-0.681394
0.142718,-0.004511,-0.082041,-0.397122,-0.020640,-0.174729,1.094604,-0.025480
0.803638,0.911529,-1.347057,-0.768444,-0.835187,-0.684638,0.999991,-0.673256
0.488051,0.081098,-0.233419,-0.332079,-0.159661,-0.175610,0.972810,-0.144487
0.561927,0.190391,-0.469668,-0.226310,-0.229179,-0.304262,0.997263,-0.178767
0.881685,0.598994,-0.921549,-0.432980,-0.660551,-0.492065,0.999985,-0.595682
0.749826,0.128849,-0.632666,-0.487148,-0.470059,-0.165960,0.984131,-0.399212
0.856860,-0.746347,0.421870,-0.338753,0.797977,0.628154,0.534393,0.388059
0.882604,0.543889,-0.816508,-0.419206,-0.560370,-0.532617,0.999876,-0.449602
0.811134,0.844956,-0.692901,-0.482156,-0.544418,-0.724092,1.000000,-0.329130
0.903194,-0.842990,0.151421,-0.371804,0.644291,0.508952,0.017347,0.549216
1.043156,-0.803817,0.596535,-0.311813,0.728184,0.643517,0.596505,0.424867
0.987301,-0.941918,0.821881,-0.380784,0.633860,0.576440,0.998816,0.685103
0.867247,-0.263560,-0.539822,-0.446653,0.526639,0.071826,-0.525095,0.361263

0.063313,-0.005165,-0.034846,-0.024724,-0.000969,-0.016559,0.156119,-0.000795
0.607014,0.000094,-0.593802,-0.256946,-0.000007,-0.512648,0.761594,-0.000003
0.694262,0.000288,-0.865518,-0.483750,-0.000021,-0.590014,0.761591,-0.000022
0.242286,0.001501,-0.476811,-0.200278,-0.000063,-0.188538,0.760991,-0.000062
0.669433,0.000296,-0.553477,-0.201735,-0.000010,-0.503169,0.761592,-0.000006
0.032247,-0.007703,-0.003053,-0.007838,0.009711,-0.008492,0.078364,0.012530
0.482497,0.003054,-0.719583,-0.409150,-0.000251,-0.317179,0.759891,-0.000178
0.000004,-0.636361,0.000000,-0.000000,0.763996,0.002007,-0.000010,0.538710
0.696345,0.004312,-0.742292,-0.541108,-0.001268,-0.438115,0.758405,-0.001605
0.029972,-0.008551,-0.008406,-0.009455,0.006142,-0.013153,0.091937,0.006596
0.645473,0.002523,-0.632073,-0.339091,-0.000481,-0.377746,0.760320,-0.000539
0.634556,0.000223,-0.834637,-0.373242,-0.000008,-0.415820,0.761593,-0.000006
0.493347,0.001047,-0.409639,-0.229617,-0.000072,-0.440337,0.761495,-0.000045
0.000009,-0.595002,0.000032,-0.000000,0.647039,0.004784,-0.000006,0.670986
0.658088,0.003400,-0.627044,-0.376534,-0.001050,-0.460818,0.758591,-0.000792
0.610376,0.000212,-0.551464,-0.484811,-0.000005,-0.568160,0.761593,-0.000005
0.000000,-0.480080,0.000000,-0.000000,0.253291,0.000098,0.000000,0.273410
0.053959,-0.004145,-0.017754,-0.015392,0.000467,-0.022171,0.171197,0.001085
0.000001,-0.544145,0.000003,-0.000000,0.368598,0.000772,0.000003,0.423065
0.599848,0.005461,-0.512461,-0.324592,-0.001934,-0.300131,0.748839,-0.001322
0.213796,0.004531,-0.229313,-0.257760,-0.000472,-0.241452,0.746030,-0.000439
0.000036,-0.520356,-0.000017,-0.000000,0.614869,0.003944,-0.000088,0.441972
0.000000,-0.655890,0.000000,-0.000000,0.599261,0.000058,0.000000,0.379158
0.000000,-0.590993,0.000001,-0.000000,0.749548,0.000890,-0.000000,0.440121
0.000002,-0.670750,0.000008,-0.000000,0.622803,0.001475,0.000002,0.629668
0.000386,-0.276562,-0.000059,-0.000001,0.162852,0.001847,-0.000068,0.156451
0.024977,-0.011470,0.000021,-0.004667,0.009459,-0.012237,0.077040,0.013267
0.136279,0.009378,-0.078610,-0.117468,-0.018362,-0.024237,0.250344,-0.015219
0.728720,0.000164,-0.638364,-0.502530,-0.000005,-0.612025,0.761594,-0.000003
0.028968,-0.006892,-0.007646,-0.006902,0.004635,-0.016065,0.095541,0.004759
0.000003,-0.646352,0.000013,-0.000000,0.677199,0.003149,-0.000000,0.692714
0.002003,-0.188845,-0.000277,-0.000061,0.248300,0.007559,-0.005305,0.237134
0.000188,-0.406757,-0.000081,-0.000000,0.285644,0.002620,-0.000247,0.242728
0.019197,-0.014721,-0.005103,-0.002325,0.011229,-0.009500,0.063033,0.015110
0.623436,0.000943,-0.812276,-0.431938,-0.000074,-0.452966,0.761549,-0.000060
0.687701,0.000206,-0.851031,-0.507564,-0.000017,-0.579077,0.761593,-0.000013
0.044855,-0.000514,-0.013235,-0.024755,-0.001046,-0.026635,0.168866,-0.002483
0.666032,0.000732,-0.873049,-0.646024,-0.000052,-0.577419,0.761571,-0.000043
0.139497,0.007926,-0.049195,-0.048056,-0.007581,-0.037676,0.243407,-0.011875
0.316244,0.009280,-0.139626,-0.163309,-0.006387,-0.087945,0.543104,-0.006679
0.683569,0.005565,-0.682243,-0.407530,-0.001801,-0.341825,0.755967,-0.002439
0.174645,0.010272,-0.179750,-0.151194,-0.018883,-0.042909,0.344697,-0.021104
0.000002,-0.585086,0.000003,-0.000000,0.650933,0.001656,0.000003,0.365935
0.632896,0.008399,-0.541871,-0.392879,-0.004455,-0.291002,0.740445,-0.004630
0.670208,0.000299,-0.599711,-0.447968,-0.000019,-0.611806,0.761591,-0.000011
0.000004,-0.641884,0.000003,-0.000000,0.552909,0.001666,0.000000,0.493654
0.000000,-0.664162,0.000000,-0.000000,0.621607,0.000089,0.000000,0.400937
0.000000,-0.732260,0.000000,-0.000000,0.560173,0.000119,0.000000,0.594600
0.008082,-0.078766,-0.004580,-0.000612,0.153873,0.004873,-0.014663,0.137974

