-0.354296,0.743301,-0.733205,-0.715715,-0.511809,0.761767
0.022786,-0.006443,0.003009,-0.012014,-0.019246,-0.006645
0.154623,-0.138326,0.192177,0.150765,0.098174,-0.100246
-0.059952,0.042666,-0.128607,-0.133991,-0.103431,0.045886
-0.050305,0.036423,0.286896,0.348559,0.030463,0.023345
-0.042487,0.039748,-0.106973,-0.093532,-0.063387,0.029233
0.247507,-0.431001,0.359051,0.346890,0.217529,-0.182187
0.049848,-0.020694,0.044586,0.046099,0.005405,-0.023460
-0.350809,0.739924,-0.939464,-0.465260,-0.749883,0.947387
0.231638,-0.159722,0.342940,0.454643,0.282627,-0.122529
0.141613,-0.143531,0.425446,0.437574,0.275772,-0.126993
-0.035385,0.051996,-0.102028,-0.098055,-0.083018,0.034352
-0.451136,0.747618,-0.964139,-0.675719,-0.784970,0.970465
0.249660,-0.441723,0.354990,0.336272,0.215259,-0.183112
0.036265,-0.014732,0.024475,0.019186,0.008272,-0.011911
0.026467,0.005465,-0.016281,-0.017375,-0.038208,-0.003449
0.015831,-0.004553,-0.022533,-0.010575,-0.029978,-0.010905
-0.013462,0.020906,-0.056122,-0.049410,-0.063685,0.008955
-0.330505,0.738516,-0.936657,-0.388571,-0.795116,0.941530
0.049960,-0.013044,-0.001631,-0.008087,-0.043804,-0.026439
0.255116,-0.220860,0.238862,0.159536,0.116794,-0.163310

0.090753,-0.140360,-0.298889,0.118193,-0.040334,-0.291818
0.999546,-0.645204,-0.811078,0.742194,-0.964187,-0.998112
-1.379833,0.389863,0.958481,-0.420331,0.861808,0.902909
0.027786,-0.121718,-0.245522,0.083564,-0.011628,-0.242526
-1.742424,0.411277,1.110149,-0.439746,0.905963,0.925944
-1.389405,0.312561,1.003386,-0.338762,0.736474,0.842964
0.943265,-0.665980,-0.904404,0.684394,-0.710493,-0.838478
0.589213,-0.677702,-0.620751,0.371183,-0.776555,-0.872607
-0.869803,0.306092,0.562090,-0.336173,0.574918,0.594151
0.804541,-0.503316,-0.835624,0.524429,-0.487860,-0.750480
-1.514812,0.360964,1.044415,-0.389714,0.790823,0.882815
-1.380965,0.427942,0.964383,-0.467614,0.840876,0.913140
-1.727014,0.466191,1.150520,-0.500307,0.934220,0.948816
0.995213,-0.622134,-0.739804,0.529621,-0.882659,-0.878535
-0.959456,0.456388,0.875961,-0.511994,0.593987,0.830695
0.968748,-0.538432,-0.802639,0.594133,-0.734187,-0.870278
0.926218,-0.636471,-0.916215,0.652504,-0.667800,-0.837200
0.121805,-0.179983,-0.353173,0.132167,-0.069916,-0.360772
0.907304,-0.621573,-0.930580,0.636278,-0.655010,-0.855860
-0.096448,-0.022384,-0.048754,0.013579,0.068816,-0.037696
0.081790,-0.145353,-0.295529,0.119434,-0.038846,-0.290417
0.989366,-0.836728,-0.959377,0.788005,-0.906103,-0.855104
0.999778,-0.680879,-0.779565,0.641462,-0.984063,-1.021492
0.405399,-0.268771,-0.488736,0.286936,-0.178639,-0.447437
-0.655264,0.486747,0.695624,-0.496797,0.455336,0.671478
0.732417,-0.449717,-0.771443,0.475593,-0.425337,-0.692052
-1.281829,0.451394,1.093764,-0.502286,0.873903,0.941601
0.193721,-0.210707,-0.406246,0.163597,-0.111475,-0.420392
0.626575,-0.661152,-0.609064,0.368188,-0.807384,-0.889786
0.014254,-0.102826,-0.228518,0.076476,0.001659,-0.222844
-0.769557,0.208951,0.550833,-0.201309,0.495191,0.529289
0.515644,-0.315635,-0.591288,0.340795,-0.247743,-0.544253
-0.516928,0.069931,0.367961,-0.072164,0.313449,0.307459
0.367492,-0.250492,-0.488399,0.254157,-0.162952,-0.464997
-0.331415,0.476551,0.447067,-0.405029,0.310357,0.507467
-0.087777,-0.031531,-0.083599,0.024912,0.065886,-0.073701
0.999442,-0.671744,-0.714409,0.492393,-0.982628,-0.972964
-1.635976,0.491380,1.150474,-0.539485,0.960529,0.952603
-1.428609,0.447104,1.027504,-0.485576,0.901816,0.930213
0.451557,-0.287750,-0.553713,0.307434,-0.211292,-0.506129
0.999891,-0.678681,-0.821647,0.814245,-0.987498,-1.068538
-0.330506,0.478130,0.465489,-0.404448,0.318969,0.508157
-0.034950,-0.062353,-0.144306,0.044440,0.035300,-0.134859
0.085337,-0.124904,-0.227865,0.107838,-0.025413,-0.218248
0.037660,-0.073090,-0.094301,0.082601,0.005021,-0.086803
0.217138,-0.121311,-0.284117,0.142954,-0.086507,-0.268541
0.999439,-0.674815,-0.722502,0.510348,-0.981436,-0.962573
-0.007779,-0.091203,-0.120779,0.071756,0.018249,-0.117625
-0.866216,0.292756,0.540746,-0.333436,0.578981,0.603462

0.010399,-0.034264,-0.025428,0.028520,-0.006251,-0.027131
0.000078,-0.550586,-0.670183,0.611739,-0.001215,-0.760669
-0.665138,0.021122,0.001479,-0.016870,0.304736,0.003853
0.003526,-0.027150,-0.014810,0.018398,-0.001921,-0.017796
-0.722667,0.020452,0.001486,-0.017377,0.341946,0.004083
-0.576614,0.021634,0.003315,-0.019307,0.249527,0.007453
0.004260,-0.413661,-0.712191,0.415393,-0.009694,-0.653930
0.000028,-0.570301,-0.551648,0.344614,-0.000860,-0.702483
-0.494828,0.023706,0.001024,-0.022660,0.243361,0.003673
0.015751,-0.239198,-0.618664,0.230707,-0.015891,-0.490503
-0.650280,0.021307,0.002546,-0.018333,0.283250,0.005730
-0.680572,0.019380,0.000841,-0.016460,0.338930,0.002703
-0.767126,0.018969,0.000736,-0.015859,0.385439,0.002279
0.000595,-0.499093,-0.628927,0.433521,-0.003587,-0.703282
-0.583229,0.018452,0.000278,-0.017312,0.300167,0.001141
0.004661,-0.392468,-0.664435,0.418847,-0.010411,-0.687680
0.006364,-0.374273,-0.714318,0.366544,-0.010733,-0.639346
0.011159,-0.047037,-0.039306,0.034486,-0.009537,-0.040449
0.007496,-0.357422,-0.723091,0.340735,-0.011011,-0.641915
-0.019190,-0.003881,-0.001097,0.002302,0.015377,-0.001409
0.009224,-0.035284,-0.024510,0.028697,-0.005993,-0.026595
0.000447,-0.619827,-0.743973,0.588925,-0.002275,-0.692732
0.000014,-0.584114,-0.652457,0.558561,-0.000398,-0.770453
0.030703,-0.082565,-0.183300,0.082674,-0.016464,-0.129535
-0.483661,0.015027,0.000048,-0.013845,0.283940,0.000372
0.020343,-0.195845,-0.559607,0.191832,-0.018134,-0.412126
-0.680230,0.019202,0.000511,-0.017536,0.372926,0.002169
0.014826,-0.060960,-0.064579,0.047354,-0.013521,-0.061441
0.000028,-0.560481,-0.543466,0.342491,-0.000864,-0.711087
0.001986,-0.021985,-0.011996,0.016063,0.000294,-0.014741
-0.398330,0.023443,0.005410,-0.018979,0.191762,0.010882
0.030181,-0.106451,-0.268489,0.107003,-0.019063,-0.188743
-0.201879,0.011918,0.027363,-0.010561,0.088131,0.021729
0.027999,-0.074460,-0.136891,0.072392,-0.016465,-0.105691
-0.273408,0.013790,0.000019,-0.010957,0.209890,0.000214
-0.016894,-0.005759,-0.002486,0.004454,0.014141,-0.003213
0.000012,-0.576553,-0.613434,0.448609,-0.000402,-0.749971
-0.773748,0.017814,0.000411,-0.015835,0.429944,0.001576
-0.718385,0.019606,0.000749,-0.016154,0.362250,0.002353
0.030290,-0.093197,-0.216233,0.089934,-0.016673,-0.150448
0.000011,-0.585705,-0.675965,0.666690,-0.000313,-0.788903
-0.272796,0.013922,0.000020,-0.011024,0.215363,0.000216
-0.005836,-0.012123,-0.005285,0.008461,0.006992,-0.006822
0.011075,-0.029170,-0.023363,0.023498,-0.003562,-0.023469
0.004776,-0.019155,-0.014666,0.018432,0.000680,-0.013122
0.024313,-0.037746,-0.073817,0.042602,-0.010734,-0.057781
0.000015,-0.577601,-0.618457,0.461807,-0.000457,-0.745384
-0.001182,-0.019574,-0.008975,0.014314,0.002829,-0.010259
-0.490243,0.023445,0.001035,-0.022750,0.246097,0.004037

