0.880659,-0.658478,-0.872753,-0.594599,0.369653,0.286325,0.414195
-0.689047,-0.269305,-0.039551,0.257304,-0.596566,-1.148568,-0.277659
0.217485,-0.763022,-0.272225,-0.190958,-0.048630,0.252045,0.257214
-0.299300,-0.753785,0.129158,0.134634,-0.846124,-0.283826,-0.032220

0.266718,-0.459331,-0.358985,-0.112200,-0.128975,0.191505,0.185663
0.182858,-0.305527,-0.247746,-0.066733,0.056441,0.099258,0.118361
0.589413,-0.922445,-0.663388,-0.420533,-0.054285,0.564992,0.253074
-0.454148,-0.509400,0.357410,0.149034,-0.646267,-0.408363,-0.232912
-0.632315,-0.273090,-0.000060,0.622001,-0.698070,-0.452042,-0.268083
-0.858284,-0.058059,-0.008664,0.544311,-0.882130,-0.831675,-0.061416
0.478799,-0.789664,-0.585290,-0.380332,-0.071855,0.550024,0.276097
0.712905,-0.763509,-0.605490,-0.087186,0.056734,0.454339,0.183695
0.474817,-0.825507,-0.470631,-0.194323,0.429372,0.324157,0.165794
0.365082,-0.596366,-0.468155,-0.221931,-0.032102,0.323566,0.246962
-0.328445,-0.682083,0.177486,0.103786,-0.420635,-0.252750,-0.157751
0.310579,-0.787887,-0.373111,-0.121306,0.027548,0.237515,0.120694
-0.261373,-0.184867,0.095698,0.069396,-0.372620,-0.150463,-0.146062
0.727880,-0.985594,-0.655817,-0.104971,0.116205,0.499975,0.192379
0.275877,-0.766975,-0.301359,-0.110187,0.164709,0.155142,0.069623
0.741058,-0.744357,-0.640936,-0.085503,0.077741,0.418784,0.196413
0.562292,-0.486073,-0.547224,-0.178866,0.001231,0.366387,0.260525
0.137925,-0.739082,-0.270328,-0.085135,-0.456233,0.139804,0.142396
0.002978,-0.098077,-0.033891,-0.007230,0.054465,-0.010250,-0.000483
0.562924,-0.302341,-0.548079,-0.085074,0.006355,0.143835,0.164262
-0.713543,-0.162920,-0.000420,0.514906,-0.378332,-0.527703,-0.144057
0.781745,-0.975309,-0.647170,-0.082490,0.230530,0.635884,0.306214
0.792897,-0.985087,-0.690729,-0.071518,0.266639,0.574967,0.331948
0.791240,-0.980333,-0.713101,-0.085561,0.297236,0.581611,0.330353
0.397515,-0.742109,-0.498316,-0.226340,0.244241,0.307045,0.210724
0.651891,-0.450611,-0.616052,-0.120127,0.008454,0.268234,0.186907
-0.249737,-0.529703,0.026429,0.017949,-0.640812,-0.194009,0.002518
0.708717,-0.778500,-0.678986,-0.316598,0.007560,0.642691,0.406697
0.565459,-0.511196,-0.556439,-0.194886,-0.001003,0.434081,0.286060
0.762765,-0.983967,-0.706369,-0.084286,0.139998,0.308790,0.212077
-0.000114,-0.045771,0.014827,0.001552,0.044271,-0.005338,0.003254
0.072263,-0.148265,-0.074644,-0.017032,0.054824,0.043353,0.048008
0.345625,-0.428981,-0.395831,-0.143465,0.047019,0.219964,0.231897
0.463270,-0.730811,-0.474003,-0.194527,0.321286,0.331785,0.195579
0.779308,-0.956835,-0.662937,-0.082742,0.258451,0.587832,0.274886
0.659837,-0.986992,-0.510636,-0.084759,0.124039,0.528706,0.159871
0.716324,-0.740099,-0.695487,-0.264734,0.010586,0.592458,0.373951
-0.562715,-0.253543,-0.000890,0.696199,-0.553035,-0.639124,-0.079775
0.762583,-0.974174,-0.748553,-0.142439,0.113174,0.467642,0.330189
-0.426799,-0.020728,-0.000121,0.192727,-0.208380,-0.452884,-0.163483
0.524429,-0.846542,-0.630319,-0.408286,-0.070230,0.599209,0.311275
0.758016,-0.930416,-0.729637,-0.128508,0.092736,0.479725,0.292591
-0.753700,-0.058452,-0.000300,0.333130,-0.788290,-0.646308,-0.232781
-0.862480,-0.062419,-0.011641,0.555970,-0.899612,-0.838356,-0.073991
0.749350,-0.781829,-0.703799,-0.105329,0.058030,0.291754,0.210860
0.705853,-0.566131,-0.645841,-0.102706,0.025345,0.214387,0.136538
-0.580856,-0.036450,-0.000353,0.250896,-0.522633,-0.584073,-0.194684
0.210527,-0.450026,-0.223062,-0.112799,-0.039906,0.227370,0.205026
-0.289455,-0.456362,0.102211,0.088057,-0.585522,-0.239681,-0.027727

-0.868749,-0.246063,-0.684062,-0.542179,0.677420,0.401212,-0.350167
-0.783969,-0.177149,-0.598235,-0.447862,0.549340,0.320717,-0.246366
-0.783347,-0.632399,-0.719017,-0.805637,0.948020,0.892434,-0.711336
0.927734,0.610219,0.904956,-0.487342,-0.835050,-0.524452,0.238521
0.930110,0.781012,0.880471,-0.609641,-0.962808,-0.601502,0.131658
0.578332,1.469103,1.276471,0.028616,-0.963060,-0.884334,0.146102
-0.788172,-0.603298,-0.794250,-0.812972,0.929268,0.866749,-0.751009
-0.923646,-0.405971,-0.778164,-0.644507,0.974780,0.463549,-0.477657
-0.943667,-0.474787,-0.784842,-0.659217,1.562602,0.780787,-0.519384
-0.653191,-0.497599,-0.817383,-0.740777,0.859659,0.756650,-0.649804
0.910532,0.449866,0.864295,0.130906,-0.628837,-0.380300,0.242604
-0.939726,-0.262291,-0.833153,-0.627608,0.795432,0.455874,-0.461428
0.547766,0.745143,0.775746,0.285806,-0.465600,-0.330982,0.180259
-0.974357,-0.455803,-0.889697,-0.767054,1.111519,0.558776,-0.650191
-0.560612,-0.335853,-0.781048,-0.606129,0.684927,0.545012,-0.508962
-0.853190,-0.443861,-0.626321,-0.560564,0.976304,0.514550,-0.368921
-0.565225,-0.491357,-0.508242,-0.657473,0.881459,0.784896,-0.413212
-0.893535,-0.111716,-0.824648,-0.633594,0.492064,0.328929,-0.385516
-0.015440,0.036058,-0.030273,-0.151245,0.122184,0.068652,-0.028055
-0.444456,-0.342824,-0.307640,-0.509629,0.768669,0.498094,-0.235103
0.671660,0.680865,0.527770,-0.352498,-0.859725,-0.609712,0.054527
-0.938899,-0.587560,-0.749129,-0.701606,1.406949,0.754014,-0.527115
-0.959445,-0.587283,-0.806737,-0.745267,1.727399,0.816684,-0.583220
-0.971996,-0.602209,-0.834354,-0.770555,1.538319,0.812458,-0.635580
-0.671478,-0.530877,-0.818338,-0.734849,0.874782,0.767147,-0.670142
-0.498230,-0.429282,-0.341572,-0.572122,0.854811,0.532162,-0.278970
0.869954,0.364867,0.819274,0.445002,-0.413091,-0.205781,0.296026
-0.788807,-0.690189,-0.822096,-0.862206,0.965074,0.915938,-0.759640
-0.574251,-0.525173,-0.521669,-0.680472,0.901035,0.812604,-0.437538
-0.949932,-0.437996,-0.812815,-0.680072,1.041509,0.552565,-0.530029
0.066656,0.043465,0.042100,-0.270233,0.117526,0.055192,-0.027633
-0.152806,-0.046998,-0.144221,-0.316047,0.265468,0.204686,-0.111852
-0.847930,-0.360272,-0.607871,-0.540902,0.813678,0.486923,-0.354628
-0.905316,-0.460901,-0.716265,-0.622144,1.347856,0.698138,-0.452017
-0.925419,-0.571779,-0.718387,-0.675742,1.389963,0.738754,-0.495884
-0.979052,-0.393157,-0.921808,-0.765901,1.145771,0.513347,-0.665308
-0.709632,-0.662876,-0.714772,-0.804339,0.956161,0.900301,-0.651376
0.880627,0.742617,0.786464,-0.556957,-0.955958,-0.669437,0.081262
-0.929368,-0.565990,-0.723218,-0.708901,1.072887,0.622165,-0.536244
0.272459,0.516442,0.324923,-0.051673,-0.524297,-0.442366,0.064385
-0.799276,-0.645653,-0.802770,-0.833583,0.947827,0.893267,-0.771421
-0.953827,-0.549413,-0.781228,-0.730195,1.091524,0.648225,-0.573031
0.486518,1.521395,0.821633,0.210347,-0.934261,-0.826501,0.103532
0.600528,1.500262,1.316946,0.054628,-0.965916,-0.890330,0.150687
-0.874839,-0.471954,-0.618496,-0.608509,0.951951,0.592622,-0.404118
-0.898589,-0.393653,-0.665531,-0.601914,0.856044,0.518185,-0.415567
0.370971,1.119043,0.627990,0.100915,-0.850525,-0.717109,0.092227
-0.629770,-0.305107,-0.773054,-0.658841,0.637177,0.546731,-0.530542
0.757145,3.404910,1.052931,0.377045,-0.525311,-0.347971,0.312878

-0.002712,-0.010301,-0.005077,-0.490658,0.312466,0.250863,-0.336239
-0.005049,-0.009490,-0.008750,-0.384683,0.183851,0.147710,-0.238415
-0.000134,-0.004207,-0.000226,-0.667176,0.692535,0.691242,-0.611514
0.628737,0.376116,0.649838,-0.000001,-0.002499,-0.002721,0.000000
0.721061,0.586311,0.697607,-0.000000,-0.000375,-0.000417,0.000000
0.514063,0.743226,0.844718,0.000000,-0.000501,-0.000560,0.000000
-0.000192,-0.004978,-0.000356,-0.671226,0.670762,0.670389,-0.635751
-0.000690,-0.009009,-0.001163,-0.567945,0.622912,0.372266,-0.444365
-0.000536,-0.006132,-0.000788,-0.577815,0.781396,0.575865,-0.477224
-0.000511,-0.005816,-0.001228,-0.629577,0.604255,0.560597,-0.571534
0.394272,0.191742,0.442364,0.000022,-0.007622,-0.007108,0.000009
-0.003083,-0.009830,-0.004265,-0.555258,0.401823,0.292315,-0.431188
0.207484,0.189826,0.308269,0.000184,-0.009876,-0.008955,0.000025
-0.000481,-0.008031,-0.000812,-0.645209,0.715366,0.465952,-0.571798
-0.002392,-0.007869,-0.005578,-0.539029,0.391690,0.300116,-0.468710
-0.000504,-0.007280,-0.000745,-0.508384,0.629776,0.411710,-0.353047
-0.000454,-0.005935,-0.000721,-0.576654,0.600570,0.576500,-0.391196
-0.008518,-0.007737,-0.012723,-0.537009,0.165303,0.176733,-0.363301
-0.000665,0.004355,-0.002427,-0.017365,0.015439,0.011082,-0.007488
-0.001411,-0.008114,-0.001561,-0.468750,0.427440,0.319299,-0.230839
0.556883,0.442810,0.463743,-0.000000,-0.000747,-0.000822,0.000000
-0.000149,-0.003915,-0.000209,-0.605386,0.831602,0.610738,-0.483172
-0.000162,-0.003922,-0.000210,-0.632316,0.885340,0.646880,-0.525002
-0.000125,-0.003835,-0.000190,-0.647252,0.866223,0.650152,-0.561882
-0.000407,-0.005010,-0.000902,-0.626003,0.631103,0.572529,-0.585072
-0.000704,-0.006657,-0.000792,-0.516829,0.552101,0.400728,-0.271950
0.207612,0.135821,0.279086,0.001305,-0.013973,-0.011368,0.000307
-0.000051,-0.002523,-0.000098,-0.697392,0.731393,0.713118,-0.640865
-0.000323,-0.005249,-0.000535,-0.591816,0.631769,0.608913,-0.411602
-0.000586,-0.007776,-0.000930,-0.591554,0.671243,0.448919,-0.485403
0.003153,0.005054,0.003564,-0.020937,0.012321,0.006771,-0.005536
-0.006336,-0.003864,-0.008598,-0.094879,0.045202,0.036940,-0.061067
-0.001104,-0.008672,-0.002075,-0.492928,0.455312,0.351012,-0.340446
-0.000570,-0.006372,-0.000812,-0.552588,0.735119,0.523210,-0.423555
-0.000180,-0.004186,-0.000245,-0.588743,0.820423,0.596531,-0.458874
-0.000856,-0.009953,-0.001466,-0.644526,0.683788,0.412177,-0.581885
-0.000074,-0.002849,-0.000148,-0.666456,0.718239,0.699601,-0.572596
0.692072,0.525816,0.642064,-0.000000,-0.000439,-0.000556,0.000000
-0.000147,-0.004749,-0.000285,-0.609986,0.740677,0.530984,-0.490140
0.195616,0.203301,0.239918,-0.000000,-0.003753,-0.003209,0.000000
-0.000112,-0.003941,-0.000215,-0.682395,0.699699,0.694063,-0.647755
-0.000186,-0.005100,-0.000330,-0.623183,0.739773,0.545859,-0.517582
0.441062,0.729675,0.660608,0.000000,-0.000524,-0.000842,0.000000
0.530744,0.757728,0.856348,0.000000,-0.000450,-0.000511,0.000000
-0.000462,-0.006236,-0.000639,-0.543062,0.633257,0.478769,-0.383467
-0.000874,-0.008511,-0.001420,-0.538314,0.535036,0.401422,-0.393187
0.322776,0.502166,0.511250,0.000000,-0.001881,-0.002052,0.000000
-0.003063,-0.010204,-0.005879,-0.574068,0.316670,0.301999,-0.485044
0.262364,0.301911,0.395222,0.000284,-0.010647,-0.010931,0.000021

