-0.851473,-0.643510,-0.989987,0.573038,-0.849356
0.953546,0.021376,0.657321,-0.661893,0.440786
0.795323,0.855342,0.373634,-0.880677,0.308368
-1.033401,-1.101543,-1.577083,0.661995,-0.812440
-1.015116,-1.008866,-1.524631,0.609848,-0.836372
0.795862,0.912665,0.277500,-0.896022,0.299354
0.789386,0.898956,0.479335,-0.879893,0.445428
-1.031504,-1.097409,-1.577256,0.656317,-0.811041
0.127963,0.066302,0.123631,-0.133451,0.208801
-0.367440,-0.680688,-0.385289,0.448471,-0.143045

0.105900,0.056179,0.124233,-0.166510,0.170283
0.112681,0.196012,0.135598,-0.142471,0.146977
0.668051,0.026543,0.424171,-0.376707,0.361739
-0.156142,-0.472419,-0.299958,0.309216,-0.184435
-0.535066,-0.548751,-0.560780,0.516819,-0.573540
-0.644408,-0.542268,-0.369711,0.389182,-0.250785
0.694576,-0.015443,0.395437,-0.454683,0.448578
0.499958,0.640931,0.330604,-0.630344,0.511301
0.128893,0.432360,0.110801,-0.257127,0.136878
0.148242,0.100928,0.255807,-0.173549,0.313417
-0.215801,-0.209536,-0.214797,0.281452,-0.268188
0.356124,0.385137,0.193774,-0.571503,0.275385
-0.025948,-0.045797,-0.048617,0.036222,-0.041964
0.611873,0.603468,0.441592,-0.532792,0.419833
0.164683,0.281190,0.158640,-0.237962,0.170706
0.560524,0.721326,0.342604,-0.455408,0.473622
0.669091,0.033074,0.433744,-0.344001,0.359435
0.235254,0.114598,0.174120,-0.344427,0.289714
0.034904,0.019460,0.007014,0.005070,0.016624
0.636419,0.482971,0.550455,-0.407107,0.410775
-0.566199,-0.537701,-0.580023,0.419042,-0.455474
0.520628,0.706960,0.331558,-0.437537,0.425427
0.615084,0.781644,0.203475,-0.307875,0.423599
0.629419,0.798018,0.351651,-0.316363,0.481460
0.149356,0.419266,0.014698,-0.329647,0.080945
0.624410,0.482858,0.552297,-0.446564,0.412256
-0.367746,-0.508107,-0.350387,0.381530,-0.242939
0.694612,0.317645,0.592442,-0.332184,0.493014
0.669258,0.032716,0.430972,-0.346751,0.358932
0.576118,0.600776,0.291421,-0.311907,0.294825
0.020140,0.047082,0.010152,-0.038068,0.028225
0.001722,0.023871,0.010984,-0.023120,0.003436
0.083475,0.136740,0.111585,-0.114451,0.114909
0.198695,0.399252,0.144420,-0.306528,0.194986
0.550724,0.727854,0.314211,-0.391720,0.424477
0.588890,0.684834,0.345863,-0.648338,0.575749
0.709049,0.168435,0.483056,-0.193033,0.437673
-0.430733,-0.316437,-0.533610,0.388741,-0.564218
0.537618,0.628700,0.337127,-0.411656,0.329997
-0.566190,-0.556981,-0.587105,0.418182,-0.446557
0.682119,0.002210,0.413871,-0.447392,0.414065
0.520583,0.563539,0.342805,-0.412315,0.298899
-0.656234,-0.555765,-0.354692,0.466249,-0.284129
-0.650860,-0.588450,-0.387867,0.396287,-0.247116
0.524188,0.612158,0.260008,-0.381937,0.290673
0.595625,0.650282,0.425428,-0.471780,0.418064
-0.654081,-0.558134,-0.358451,0.462092,-0.284222
0.106408,0.064870,0.110298,-0.132643,0.190226
-0.322893,-0.544350,-0.272529,0.420621,-0.133188

0.782635,-0.280053,0.113979,0.387620,0.338135
0.678816,-0.305558,0.141332,0.419529,0.381940
0.675957,-0.724991,0.369186,0.497419,0.659546
-0.428708,0.407990,-0.386418,-0.673954,-0.710790
-0.622871,0.642871,-0.596145,-0.829788,-0.917901
-0.690924,0.736454,-0.414699,-0.840008,-0.762034
0.728352,-0.775679,0.372654,0.558410,0.740986
1.333122,-0.675910,0.507544,0.913438,0.893543
0.975859,-0.400993,0.211606,0.572129,0.523819
0.524965,-0.530492,0.199948,0.421769,0.484150
-0.373899,0.371044,-0.340737,-0.587246,-0.633659
2.018690,-0.575985,0.365971,0.809462,0.768678
-0.038610,0.054142,-0.070641,-0.116375,-0.095315
0.996977,-0.610050,0.532393,0.685556,0.838666
0.522148,-0.502422,0.199138,0.405572,0.464061
1.230751,-0.665678,0.521939,0.907874,0.892790
0.685568,-0.729961,0.377495,0.510592,0.659935
1.320504,-0.482869,0.254941,0.667302,0.605146
0.036205,-0.037334,-0.046984,-0.001809,-0.023848
0.618418,-0.570974,0.509961,0.462163,0.563829
-0.628753,0.642083,-0.506926,-0.703956,-0.646491
1.335058,-0.679137,0.504148,0.902562,0.880561
3.060399,-0.739994,0.475087,0.910970,0.870567
1.496825,-0.700650,0.532582,0.901400,0.898643
0.491000,-0.449785,0.188404,0.355651,0.412530
0.657875,-0.569478,0.517101,0.472348,0.583186
-0.507607,0.504040,-0.468735,-0.793595,-0.827758
0.790045,-0.817835,0.498995,0.542070,0.722331
0.682470,-0.727693,0.375760,0.507020,0.657567
1.041143,-0.582454,0.424907,0.749844,0.808237
0.057352,-0.047101,-0.017887,0.049520,0.027005
0.022434,-0.018610,-0.029866,-0.019896,-0.013239
0.467710,-0.244373,0.098481,0.322772,0.290179
2.101364,-0.506880,0.260323,0.679179,0.618647
1.566074,-0.710030,0.503487,0.910693,0.882011
1.320766,-0.678531,0.551117,0.925062,0.916901
0.740793,-0.777508,0.389523,0.568151,0.732057
-0.555012,0.610130,-0.486685,-0.811236,-0.876969
1.163545,-0.621810,0.454084,0.834197,0.845595
-0.646598,0.655934,-0.480951,-0.689086,-0.561829
0.714272,-0.762754,0.375876,0.537441,0.720901
1.814007,-0.621034,0.448105,0.837468,0.839726
-0.765737,0.787701,-0.450271,-0.801488,-0.729780
-0.706984,0.748889,-0.422793,-0.855894,-0.768871
2.401909,-0.646940,0.432133,0.858446,0.830367
1.140953,-0.641881,0.519316,0.821167,0.884775
-0.764868,0.787007,-0.449600,-0.801752,-0.729791
0.289629,-0.298168,0.068185,0.246036,0.258779
-0.612321,0.629639,-0.381141,-0.727444,-0.718592

0.150890,-0.080347,0.012247,0.014199,0.025179
0.147407,-0.089559,0.014019,0.013249,0.025645
0.264010,-0.326139,0.017331,0.003876,0.006902
-0.012916,0.010636,-0.189899,-0.355747,-0.412126
-0.004402,0.003177,-0.418659,-0.633388,-0.684964
-0.010106,0.007914,-0.247500,-0.600553,-0.553736
0.315624,-0.374535,0.015528,0.004191,0.006603
0.616369,-0.429490,0.012346,0.001494,0.003033
0.239076,-0.148035,0.015929,0.010102,0.021344
0.155470,-0.160643,0.016023,0.014373,0.018888
-0.014206,0.013667,-0.141187,-0.253292,-0.337774
0.486159,-0.309384,0.015018,0.004187,0.009213
-0.004743,0.005226,-0.016206,-0.021487,-0.024482
0.538011,-0.387741,0.011651,0.001219,0.003240
0.166522,-0.144737,0.016431,0.015017,0.021543
0.581937,-0.435397,0.011263,0.001440,0.003410
0.274728,-0.333050,0.016977,0.004004,0.006897
0.304196,-0.224883,0.015269,0.008289,0.017547
0.005061,-0.004964,-0.009493,-0.000203,-0.004289
0.377971,-0.356228,0.011934,0.001079,0.002823
-0.005572,0.003897,-0.344735,-0.550054,-0.528762
0.574943,-0.440277,0.011197,0.001613,0.004042
0.624558,-0.475187,0.010636,0.001717,0.004566
0.623962,-0.465256,0.010040,0.001270,0.003417
0.153844,-0.117902,0.016844,0.014159,0.022565
0.401027,-0.359638,0.011732,0.001037,0.002759
-0.009650,0.007129,-0.279158,-0.508985,-0.543667
0.454329,-0.476577,0.011636,0.001719,0.003484
0.271471,-0.330564,0.017082,0.003982,0.006908
0.440355,-0.308914,0.015152,0.003035,0.007322
0.008584,-0.007685,-0.003308,0.004669,0.004196
0.003216,-0.002224,-0.005917,-0.002375,-0.002513
0.094599,-0.061274,0.011472,0.013949,0.025504
0.351740,-0.234799,0.014739,0.007455,0.017188
0.599893,-0.466125,0.010534,0.001538,0.004060
0.655199,-0.451305,0.011003,0.001082,0.002243
0.343966,-0.380888,0.014994,0.004171,0.006823
-0.006674,0.007748,-0.294450,-0.552962,-0.620910
0.504912,-0.352248,0.014220,0.002485,0.005635
-0.005636,0.003802,-0.331898,-0.544208,-0.474095
0.298855,-0.361360,0.016152,0.003937,0.006516
0.557608,-0.366317,0.013080,0.002495,0.006247
-0.006586,0.005883,-0.294814,-0.587976,-0.549103
-0.009316,0.007488,-0.257221,-0.614899,-0.562674
0.557970,-0.382835,0.012708,0.002659,0.006792
0.565050,-0.401307,0.012059,0.001489,0.003579
-0.006640,0.005904,-0.294131,-0.588248,-0.549213
0.057667,-0.057239,0.009579,0.017867,0.023351
-0.010923,0.010803,-0.206491,-0.479247,-0.458362

