-0.143978,-0.343441,0.354424,-0.422418,0.377808
-0.133441,0.159416,-0.114627,0.506163,-0.220016
-0.166238,-0.219655,0.270877,-0.245139,0.377543
-0.025724,-0.047301,0.032692,-0.042810,0.037044
-0.014014,-0.025974,0.003545,-0.012459,-0.002320
-0.173994,-0.324220,0.190746,-0.257118,0.245085
-0.007580,-0.016694,0.012384,-0.028526,0.026949
0.057709,0.354273,-0.223765,0.255061,-0.210598
-0.229510,-0.456766,0.456859,-0.186245,0.260233
-0.010444,0.002161,0.002080,0.003823,-0.007961
0.035519,0.223509,-0.222770,0.192491,-0.195297
-0.168818,-0.388395,0.191602,-0.271288,0.237953
0.230843,0.543382,-0.544478,0.676102,-0.414640
0.060930,0.431724,-0.222786,0.329211,-0.221073
-0.030602,-0.054425,0.021549,-0.066032,0.055160
-0.012959,-0.415670,0.187848,-0.364123,0.310005
-0.171323,-0.372831,0.362308,-0.274761,0.311973
-0.195802,-0.511693,0.461042,-0.368441,0.219333
0.052321,-0.225089,0.070736,-0.230990,0.177850
-0.002273,0.010195,-0.008698,0.001313,-0.006874
-0.176813,-0.343946,0.338296,-0.240907,0.313194

0.029157,-0.112473,0.022070,0.064525,0.103079
0.498565,-0.450337,0.414273,0.583901,0.463594
0.588453,-0.782755,0.602793,0.834529,1.128271
0.055652,-0.158051,0.030118,0.101466,0.155449
-0.696718,0.837543,-0.771245,-0.787421,-0.742552
0.565522,-0.792463,0.439499,0.419181,0.678702
0.485163,-0.429057,0.400429,0.565751,0.429114
0.479042,-0.667806,0.357871,0.436736,0.594538
0.315291,-0.495342,0.249850,0.273921,0.433153
-0.086546,0.001445,-0.073304,-0.091905,0.009025
0.229693,-0.384939,0.219970,0.386731,0.510858
0.501416,-0.485697,0.395288,0.531779,0.427523
-0.866862,0.971929,-0.704554,-0.925356,-0.931051
0.340649,-0.492684,0.324894,0.522945,0.743963
0.551899,-0.743711,0.564721,0.801883,1.107735
0.579803,-0.774965,0.599239,0.829754,1.192106
-0.622335,0.754707,-0.707319,-0.808412,-0.653264
0.529625,-0.659870,0.416956,0.504284,0.562893
0.548633,-0.714753,0.530414,0.763257,2.770649
-0.120633,0.040043,-0.099626,-0.143396,-0.021184
0.162248,-0.301238,0.146516,0.279287,0.338064
-0.889099,0.979282,-0.769476,-0.980540,-0.947598
-0.635689,0.768605,-0.724168,-0.832450,-0.680335
-0.138838,0.053779,-0.115732,-0.156735,-0.033555
0.621265,-0.814097,0.638861,0.862800,1.215380
-0.306144,0.347011,-0.262822,-0.323582,-0.296102
-0.803389,0.932160,-0.560352,-0.959567,-0.847930
-0.666577,0.812438,-0.463129,-0.576554,-0.744376
0.559937,-0.735315,0.441618,0.510892,0.634788
-0.359436,0.460885,-0.366396,-0.429985,-0.374419
0.482434,-0.661820,0.375053,0.458741,0.575494
0.047958,-0.144665,0.018260,0.079091,0.138971
-0.035764,-0.043375,-0.035377,-0.042688,0.053228
0.445093,-0.635086,0.365881,0.366635,0.538085
-0.028643,-0.057007,-0.028628,-0.015319,0.055946
-0.425322,0.432620,-0.328907,-0.469981,-0.372287
0.593832,-0.767224,0.600894,0.837236,1.166728
-0.046425,-0.020929,-0.077301,-0.072502,0.026164
-0.360180,0.455063,-0.330509,-0.450261,-0.360702
0.507772,-0.706868,0.501942,0.738249,1.396697
-0.742029,0.874270,-0.807967,-0.792296,-0.788428
-0.459981,0.531364,-0.351416,-0.454782,-0.452635
0.060183,-0.157569,0.040580,0.068272,0.128939
0.455532,-0.650754,0.365348,0.383336,0.555073
0.505370,-0.449412,0.419533,0.590850,0.460408
0.607446,-0.801792,0.624844,0.846767,1.296377
0.255507,-0.419318,0.206171,0.228565,0.371173
-0.053955,-0.031793,-0.032148,-0.028161,0.041849
0.481320,-0.428300,0.398239,0.565034,0.432727

0.003476,-0.017164,0.003655,0.007810,0.016738
0.011746,-0.204044,0.014658,0.013901,0.200618
0.011603,-0.336699,0.014882,0.013698,0.402951
0.006811,-0.023826,0.004860,0.011758,0.023044
-0.436127,0.006569,-0.527388,-0.470481,-0.007028
0.010885,-0.370999,0.010703,0.011284,0.274827
0.012077,-0.189665,0.014904,0.014174,0.181933
0.015313,-0.287545,0.018216,0.021427,0.264906
0.020572,-0.154036,0.022117,0.028938,0.129862
-0.014275,0.000162,-0.016698,-0.015604,0.001111
0.018167,-0.080735,0.021286,0.026734,0.102712
0.011996,-0.223483,0.014380,0.013628,0.191546
-0.682240,0.000917,-0.596388,-0.714285,-0.001143
0.019830,-0.124554,0.023106,0.025278,0.165952
0.012894,-0.299489,0.016962,0.015619,0.363982
0.013578,-0.307655,0.015501,0.015155,0.393014
-0.334727,0.010464,-0.430574,-0.391228,-0.010104
0.012371,-0.305391,0.014423,0.013495,0.248886
0.012997,-0.295994,0.019778,0.015481,0.380677
-0.022160,0.004126,-0.025300,-0.027598,-0.002445
0.013967,-0.058516,0.017106,0.022687,0.066654
-0.699755,0.000622,-0.639438,-0.743576,-0.000770
-0.340853,0.010909,-0.450251,-0.402915,-0.009166
-0.026280,0.005161,-0.029996,-0.030411,-0.003595
0.011146,-0.360902,0.013735,0.012508,0.433988
-0.122674,0.017314,-0.127089,-0.147138,-0.013546
-0.608348,0.002964,-0.476926,-0.702684,-0.003790
-0.462014,0.005135,-0.372743,-0.424249,-0.007092
0.012180,-0.354833,0.014404,0.013652,0.295457
-0.169811,0.017852,-0.219899,-0.212319,-0.016262
0.015148,-0.280539,0.017893,0.018070,0.238601
0.005918,-0.021946,0.003043,0.009307,0.019685
-0.005321,-0.005642,-0.007453,-0.006730,0.007608
0.019725,-0.243847,0.024292,0.023179,0.196055
-0.004021,-0.007474,-0.005565,-0.002188,0.007860
-0.173988,0.014228,-0.172923,-0.198637,-0.015637
0.010945,-0.346811,0.016234,0.013388,0.395554
-0.007467,-0.002419,-0.016006,-0.011052,0.003102
-0.163892,0.019315,-0.187809,-0.227035,-0.016832
0.014293,-0.272062,0.020333,0.017827,0.319668
-0.499675,0.004723,-0.572712,-0.517175,-0.005353
-0.210652,0.014335,-0.203360,-0.219929,-0.015528
0.009188,-0.024825,0.008543,0.012609,0.019622
0.018577,-0.259913,0.021062,0.023271,0.211334
0.011578,-0.206487,0.014369,0.013687,0.202911
0.012905,-0.330491,0.014323,0.013791,0.415820
0.020427,-0.115212,0.022183,0.029319,0.098580
-0.009556,-0.003498,-0.007193,-0.006277,0.004380
0.012172,-0.187651,0.015054,0.014356,0.181797

