0.057082,-0.015979,-0.053312,-0.073670,0.058969,0.023447,0.032777
-0.212945,0.884680,0.802806,0.270841,-0.242513,-0.308218,0.759614
0.172129,-0.152176,-0.060467,-0.120388,0.101932,0.130821,-0.028399
0.621562,-0.207353,-0.160321,-0.825976,0.791439,0.841124,-0.410244
0.649351,-0.196182,-0.147170,-0.830860,0.789752,0.846163,-0.405947
-0.055433,0.088901,0.126751,0.002721,-0.069154,-0.099816,0.122701
1.022943,-0.371668,-0.256183,-0.986451,1.003907,0.995845,-0.356944
-0.027970,0.154116,0.193098,0.022378,-0.074892,-0.040884,0.082988
-0.518156,1.114766,1.256169,0.543311,-0.508727,-0.635141,1.024997
1.015109,-0.370520,-0.255925,-0.986815,1.003304,0.995936,-0.356441
0.521997,-0.216284,-0.237148,-0.459635,0.481706,0.458945,-0.225447
0.002635,0.055128,0.124421,-0.024318,-0.023644,0.009098,0.090459
-0.131113,0.934185,0.859523,0.294656,-0.252370,-0.322409,0.766635
1.124656,-0.638773,-0.470695,-0.774856,0.851494,0.805815,-0.226087
-0.102270,0.082444,0.055291,0.021987,-0.072949,-0.066069,0.067546
-0.451650,0.775291,1.450440,0.385502,-0.515818,-0.570480,0.625629
1.012976,-0.367968,-0.261737,-0.993414,1.001127,0.995299,-0.350163
0.458498,-0.226980,-0.221110,-0.504769,0.524151,0.511578,-0.202886
1.053492,-0.530326,-0.436278,-1.160306,1.173023,1.176490,-0.388044
-0.093912,0.780058,0.563497,0.187304,-0.160518,-0.224661,0.702955
-0.081739,0.800652,0.652020,0.199662,-0.166068,-0.240337,0.743729
0.137183,-0.153556,-0.106994,-0.083325,0.074576,0.098439,-0.047745
0.164529,-0.132362,-0.156502,-0.192911,0.140038,0.142961,-0.105673
0.373214,-0.452121,-0.349549,-0.460282,0.432637,0.492533,-0.133050
0.094189,-0.137230,-0.087144,-0.076115,0.057379,0.086699,0.003907
0.048716,0.020524,0.005599,-0.081697,0.034505,0.004912,0.053436
0.058361,-0.088820,-0.099925,-0.095299,0.071377,0.058133,-0.050732
1.939348,-0.597182,-0.390405,-1.533511,1.623501,1.469744,-0.307750
-0.046828,0.031267,0.006406,-0.019072,-0.034931,-0.034992,0.030149
-0.256720,0.424474,0.484808,0.120062,-0.209579,-0.168821,0.292025
0.589230,-0.212143,-0.142631,-0.820936,0.772177,0.831798,-0.418376
0.989922,-0.359591,-0.250041,-0.973887,0.985985,0.982765,-0.360908
0.037654,0.004768,-0.034604,-0.056534,0.036496,-0.000404,0.051449
-0.009005,0.167592,0.135105,-0.042772,-0.048149,-0.059556,0.146574
-0.363632,0.907467,0.912975,0.452348,-0.379285,-0.470412,0.885362
-0.166146,0.247811,0.278805,0.093808,-0.163305,-0.187818,0.195416
0.118997,-0.151514,-0.094620,-0.076181,0.063132,0.088725,-0.002992

-0.027980,0.026887,0.020489,0.012230,-0.026960,-0.024153,0.039141
0.061834,-0.020521,-0.045600,-0.060596,0.049574,0.034133,0.003185
0.049515,-0.019414,-0.039851,-0.039730,0.030287,0.016591,0.026474
-0.027210,0.864663,0.921217,0.060537,-0.029399,-0.053313,0.795423
0.604782,-0.026823,-0.008726,-0.679125,0.658704,0.682598,-0.243266
0.025841,0.594520,0.508387,0.111504,-0.034701,-0.139521,0.533197
0.781568,-0.080883,-0.039459,-0.575159,0.602057,0.578263,-0.279665
-0.011465,0.655658,0.589087,0.145175,-0.041025,-0.134195,0.572477
-0.018585,0.720508,0.730694,0.077747,-0.027406,-0.059969,0.661716
-0.064622,0.168268,0.403983,0.033506,-0.077334,-0.090380,0.172768
0.068942,-0.038978,-0.058932,-0.059953,0.051541,0.038538,-0.007565
0.513427,-0.043159,-0.012039,-0.626111,0.613870,0.639849,-0.274092
0.031946,-0.012215,-0.036684,-0.036767,0.027395,0.011669,0.028229
-0.013587,0.680367,0.641882,0.141151,-0.040416,-0.126436,0.580951
0.094638,-0.072338,-0.028378,-0.107983,0.073429,0.113546,-0.020310
0.531662,-0.035841,-0.010266,-0.632336,0.622450,0.647218,-0.263444
0.553108,-0.029976,-0.008101,-0.639376,0.626485,0.653893,-0.256118
-0.029313,0.071968,0.092895,0.001268,-0.029651,-0.046394,0.107551
0.745438,-0.016032,-0.006675,-0.732929,0.737139,0.737360,-0.147298
-0.013239,0.086850,0.109022,0.019501,-0.049032,-0.034071,0.061628
-0.018591,0.795423,0.840142,0.051377,-0.022791,-0.044484,0.733554
0.742286,-0.015991,-0.006680,-0.732978,0.736786,0.737313,-0.147022
0.359663,-0.127443,-0.108584,-0.284793,0.298208,0.286757,-0.181268
0.001204,0.032055,0.071295,-0.021256,-0.015370,0.007623,0.067552
-0.009267,0.701793,0.669784,0.162836,-0.046501,-0.140963,0.584749
0.604971,-0.146572,-0.098945,-0.624562,0.600912,0.634204,-0.138299
-0.045207,0.052714,0.035981,0.012980,-0.034069,-0.036136,0.052365
-0.135029,0.604512,0.797620,0.115633,-0.120238,-0.158690,0.513757
0.741390,-0.016006,-0.006848,-0.735136,0.735624,0.736516,-0.144737
0.316938,-0.143767,-0.106438,-0.319330,0.323135,0.327544,-0.167129
0.713617,-0.043267,-0.026944,-0.800883,0.777674,0.803264,-0.177402
-0.009784,0.605719,0.475382,0.127729,-0.042873,-0.130215,0.533013
-0.007283,0.625525,0.541549,0.127927,-0.038499,-0.128208,0.562592
0.077156,-0.074761,-0.053414,-0.061801,0.045919,0.069211,-0.034524
0.098586,-0.072055,-0.081878,-0.121174,0.079548,0.086717,-0.080124
0.221743,-0.165075,-0.120520,-0.403143,0.322757,0.419314,-0.089445
0.050768,-0.067659,-0.044316,-0.057706,0.035054,0.062367,0.002814
0.028116,0.015851,0.003850,-0.041047,0.016372,0.002477,0.046322
0.031123,-0.050278,-0.056747,-0.059641,0.037990,0.034476,-0.038376
0.923959,-0.018485,-0.007728,-0.903762,0.905793,0.891550,-0.113926
-0.021743,0.019435,0.004033,-0.011509,-0.016968,-0.019658,0.023225
-0.074501,0.296058,0.335003,0.095594,-0.103383,-0.124406,0.226596
0.507792,-0.043573,-0.010711,-0.626974,0.609167,0.640473,-0.279199
0.731919,-0.016314,-0.006755,-0.726184,0.728923,0.730679,-0.151492
0.020502,0.003707,-0.024344,-0.027624,0.016457,-0.000196,0.044495
-0.005044,0.135162,0.097091,-0.020645,-0.021973,-0.028852,0.128528
-0.018778,0.698909,0.705878,0.090505,-0.031610,-0.069594,0.653165
-0.067659,0.207773,0.220990,0.037762,-0.057111,-0.072357,0.171617
0.064202,-0.073133,-0.047117,-0.060043,0.039829,0.066509,-0.002141

