0.002758,-0.034164,-0.083155,0.068294,-0.001645
-0.131749,-0.191875,-0.146919,0.146243,-0.197913
-0.024762,-0.097792,-0.089157,0.087979,-0.043837
-0.945094,-0.835214,-0.584694,0.683160,-0.996716
-0.019788,-0.068698,-0.122644,0.085678,-0.032943
0.338474,0.309697,0.228426,-0.156084,0.566796

0.002729,-0.005543,-0.005726,0.010867,0.004088
-0.003870,-0.729945,-0.524937,0.524277,-0.000250
0.335279,0.005031,0.011782,-0.029068,0.483264
-0.007994,-0.018469,-0.017990,0.024105,-0.006973
0.556320,0.001157,0.004381,-0.021622,0.539576
0.340972,0.005453,0.013778,-0.026850,0.390860
-0.015574,-0.510669,-0.430114,0.246436,-0.015391
-0.004903,-0.515393,-0.466926,0.486190,-0.000278
0.122377,0.011280,0.019162,-0.026568,0.266908
-0.018786,-0.346029,-0.281099,0.165449,-0.025915
0.418891,0.002955,0.008853,-0.026570,0.475377
0.405168,0.002837,0.007468,-0.028807,0.549867
0.460243,0.001197,0.004831,-0.022652,0.455201
-0.018495,-0.513885,-0.421051,0.255104,-0.009063
0.440132,0.001458,0.005314,-0.023928,0.473960
-0.023369,-0.227102,-0.200285,0.114328,-0.026678
-0.012388,-0.611245,-0.566030,0.323365,-0.007278
-0.011299,-0.026914,-0.026773,0.030687,-0.010090
-0.019855,-0.398089,-0.355701,0.184385,-0.018800
0.001873,-0.004151,-0.003739,0.010828,0.005147
-0.002079,-0.008894,-0.009487,0.016408,-0.001154
-0.006969,-0.657743,-0.707546,0.446568,-0.001280
-0.002847,-0.717859,-0.576204,0.547550,-0.000175
-0.021855,-0.193239,-0.191362,0.107601,-0.020252
0.376356,0.000547,0.002220,-0.021692,0.348438
-0.021331,-0.298068,-0.282468,0.148608,-0.017454
0.375332,0.003112,0.008820,-0.027228,0.458448
0.006895,-0.000476,-0.000787,0.007087,0.008724
-0.004873,-0.513231,-0.479825,0.486082,-0.000284
-0.006367,-0.016137,-0.015807,0.021716,-0.005624
0.032989,0.014988,0.018251,-0.004422,0.055168
-0.021589,-0.153837,-0.156161,0.090531,-0.019401
0.053887,0.019681,0.018237,-0.002125,0.063474
0.006734,0.000804,-0.000486,0.008131,0.008900
0.383550,0.000499,0.001926,-0.021029,0.432580
-0.000955,-0.007307,-0.006818,0.013765,0.000966
-0.003240,-0.680813,-0.536107,0.531624,-0.000161
0.458687,0.000790,0.003383,-0.022066,0.389973
0.336780,0.004122,0.010395,-0.029106,0.460338
-0.020622,-0.202815,-0.178729,0.105342,-0.029583
-0.003878,-0.771391,-0.604033,0.534278,-0.000326
0.371052,0.000522,0.002112,-0.021563,0.378250
0.003778,-0.002705,-0.002689,0.009423,0.006284
0.000452,-0.004734,-0.012904,0.015665,-0.000267
-0.013521,-0.048474,-0.043617,0.045431,-0.017109
-0.003486,-0.019231,-0.023798,0.023024,-0.006356
-0.003308,-0.682293,-0.521981,0.527480,-0.000147
-0.003100,-0.010525,-0.020374,0.020456,-0.005029
0.087639,0.012346,0.017250,-0.022349,0.192712

