-0.463270,0.753038,-0.718741,-0.643777,-0.724207
-0.107653,-0.010154,-0.104274,-0.113266,0.014009
-0.540757,0.676663,-0.453024,-0.817220,-0.750184
0.620250,-0.921341,0.451835,0.586229,0.620688
-0.028247,-0.066664,-0.083313,-0.040594,0.130357
-0.607680,0.810212,-0.583934,-1.106093,-0.849462
-0.936019,0.440218,-0.550945,-0.920131,-0.603257
-0.581626,0.884358,-0.749719,-1.052165,-0.954014
0.551640,-0.893763,0.423323,0.532888,0.662015
-0.046854,-0.075659,-0.074959,-0.051089,0.083950
-0.609677,0.797689,-0.566051,-0.999348,-0.855422
0.581673,-0.745570,0.379214,0.690564,0.908412
0.002857,-0.138255,-0.044657,0.002111,0.141949
-0.040641,-0.054058,-0.084588,-0.061426,0.108919
0.000319,-0.103053,-0.063308,-0.005363,0.169131
-0.427204,0.801141,-0.713399,-0.715385,-0.814917
0.812092,-0.717355,0.341467,0.814112,0.617886
-0.488577,0.741113,-0.712763,-0.639207,-0.696616
0.501985,-0.664773,0.273433,0.588443,0.781835
0.118785,-0.209885,0.006377,0.120768,0.279462
-0.469120,0.750855,-0.708782,-0.641815,-0.719939
-0.651561,0.897514,-0.723254,-1.205985,-0.936909
0.067254,-0.183705,-0.020518,0.080011,0.257425
-0.417312,0.802909,-0.717084,-0.707509,-0.815413
0.589370,-0.831969,0.449893,0.696604,0.938349
-0.973295,0.534507,-0.724407,-0.936596,-0.679326
-0.664587,0.923880,-0.774220,-1.408394,-0.955672
0.621956,-0.834347,0.463239,0.736882,0.943037
0.969000,-1.067627,0.637389,0.953230,0.576212
0.627775,-0.763930,0.448443,0.718256,0.930860
0.455799,-0.600047,0.203983,0.548133,0.711626
0.602936,-0.763790,0.352972,0.723682,0.868074
0.886385,-0.991668,0.590877,0.842005,0.593989
0.131897,-0.165410,-0.000374,0.125834,0.177815
-0.595639,0.844812,-0.605439,-0.978914,-0.909965
0.619917,-0.800572,0.370861,0.745053,0.893884
0.373362,-0.332689,0.081467,0.381672,0.315689
0.939941,-0.988639,0.607244,0.907886,0.649868
0.045365,-0.198538,-0.014486,0.050168,0.188323
-0.561873,0.712217,-0.485253,-0.860271,-0.778874
0.004038,-0.146432,-0.038332,0.008445,0.123281

0.002426,-0.508335,0.028443,0.002453,0.446788
0.033857,-0.174422,0.027347,0.035069,0.162336
-0.217678,0.035466,-0.148644,-0.233472,-0.033349
0.020245,-0.069433,0.006168,0.019153,0.065728
0.002443,-0.549887,0.029149,0.002306,0.412389
0.001856,-0.691040,0.033738,0.001910,0.463817
-0.442339,0.006104,-0.455409,-0.538868,-0.008385
-0.005977,-0.018383,-0.018054,-0.006029,0.017924
-0.418519,0.005198,-0.472417,-0.545888,-0.007818
-0.024581,-0.001647,-0.032601,-0.024168,0.002360
-0.339805,0.034648,-0.217827,-0.417286,-0.037256
0.002482,-0.563700,0.030541,0.002353,0.396249
-0.006155,-0.011526,-0.023890,-0.007810,0.023059
-0.456066,0.025905,-0.289637,-0.663158,-0.029204
-0.530099,0.029158,-0.261954,-0.496244,-0.031973
-0.487577,0.009379,-0.446791,-0.720417,-0.015132
0.002419,-0.546810,0.028849,0.002288,0.415269
-0.009520,-0.013385,-0.022423,-0.009661,0.015419
-0.442845,0.025240,-0.301125,-0.594816,-0.029361
0.008031,-0.365120,0.039574,0.009258,0.407012
0.000507,-0.026924,-0.012639,0.000343,0.028219
-0.009085,-0.009482,-0.024283,-0.011988,0.019037
0.000065,-0.019251,-0.017438,-0.000962,0.031188
-0.388433,0.006103,-0.461679,-0.588630,-0.009453
0.015746,-0.384692,0.041965,0.016185,0.309296
-0.436965,0.005519,-0.467063,-0.540925,-0.007860
0.019397,-0.292634,0.042656,0.019008,0.284227
0.020666,-0.050996,0.001750,0.018322,0.061588
-0.421709,0.005640,-0.462534,-0.542307,-0.008277
-0.525313,0.013420,-0.425255,-0.754642,-0.018237
0.011861,-0.039574,-0.005234,0.012224,0.051912
-0.381270,0.005712,-0.470564,-0.585216,-0.009034
0.004665,-0.506328,0.034619,0.005421,0.495086
-0.693127,0.010682,-0.423068,-0.667938,-0.013657
-0.549105,0.010462,-0.475401,-0.831611,-0.015208
0.005154,-0.507525,0.035450,0.006108,0.495420
0.002330,-0.675251,0.039874,0.002653,0.396048
0.006015,-0.447296,0.041114,0.006657,0.467714
0.031070,-0.244480,0.034454,0.032061,0.232596
0.015139,-0.380627,0.041122,0.017713,0.362175
0.002569,-0.625122,0.036192,0.002514,0.399725
0.015227,-0.052796,-0.000089,0.014402,0.050114
-0.463486,0.023136,-0.336435,-0.624516,-0.023728
0.012875,-0.408976,0.038104,0.014175,0.383867
0.029308,-0.120718,0.017361,0.030379,0.102467
0.003294,-0.616711,0.038313,0.003189,0.418651
0.007042,-0.042249,-0.003872,0.007055,0.039836
-0.369241,0.032475,-0.241692,-0.462912,-0.035532
0.000679,-0.029557,-0.010763,0.001308,0.024430

