0.578151,0.511171,0.238161,0.216556,0.149926,1.575235
1.280810,0.299027,0.993135,0.448306,0.350929,1.303650
0.730245,0.604977,0.960839,0.733183,0.529965,0.918341
0.414945,0.322311,0.207410,0.200775,0.139368,0.678514

0.029429,0.112410,0.010913,0.007283,0.017286,-0.010829
-0.262998,0.609586,-0.406473,-0.401445,-0.386202,0.046024
-0.564096,0.860788,-0.348114,-0.691421,-0.406685,0.003808
-0.204800,0.550951,-0.169696,-0.477492,-0.264974,-0.000640
-0.452367,0.372654,-0.244023,-0.316929,-0.296551,0.194043
-0.016856,0.135480,-0.001615,-0.027924,-0.002295,-0.046932
-0.477520,0.598329,-0.307464,-0.380476,-0.225455,0.020667
0.714635,0.149909,0.282293,0.248198,0.179147,0.762789
-0.594672,0.592252,-0.306626,-0.270039,-0.251044,-0.057763
-0.003469,0.088335,-0.000186,-0.002235,0.018790,-0.039135
-0.459312,0.372843,-0.235059,-0.186815,-0.260019,0.074286
-0.664430,0.756462,-0.466588,-0.422308,-0.261670,0.043525
-0.255150,0.359367,-0.278643,-0.366197,-0.327109,0.052350
0.419844,0.153318,0.676132,0.149554,0.210313,0.519210
-0.317120,0.488440,-0.098282,-0.154182,-0.110545,-0.023773
-0.579623,0.553301,-0.413241,-0.340266,-0.261843,0.146584
0.642241,0.042801,0.512077,0.281109,0.338624,0.536655
0.035539,0.071249,0.014880,-0.008081,0.001141,-0.027918
0.468413,0.057933,0.574638,0.283427,0.347077,0.378994
-0.353109,0.331077,-0.173587,-0.113167,-0.189057,0.106785
-0.138954,0.241095,-0.080789,-0.308689,-0.200190,0.000485
0.436664,0.177090,0.143659,0.114241,0.061590,0.600754
0.852472,0.018206,0.314778,0.437471,0.384676,0.956641
0.592046,0.028182,0.377817,0.175763,0.204148,0.371102
0.562706,0.174501,0.671355,0.139059,0.198351,0.569693
0.355886,0.101590,0.089396,0.074293,0.091132,0.304603
0.054797,0.053188,0.032062,0.008411,0.035659,-0.036407
-0.169274,0.209317,-0.082354,-0.072462,-0.107720,-0.073940
-0.535836,0.413751,-0.361135,-0.341678,-0.309565,0.171523
-0.002946,0.076336,-0.021124,-0.010984,-0.030823,-0.081142
0.414022,0.183352,0.709219,0.319541,0.335756,0.616777
0.136879,0.140292,0.057811,0.063994,0.116816,0.093542
0.401532,0.133460,0.086959,0.077823,0.074449,0.428110
0.001559,0.077361,0.005178,0.017114,0.044141,-0.036718
-0.475937,0.540333,-0.205508,-0.295241,-0.136754,0.011021
-0.340318,0.871665,-0.249320,-0.635173,-0.390447,-0.002929
-0.023488,0.099941,-0.032108,-0.037739,-0.073131,-0.144785
-0.504877,0.788665,-0.402665,-0.454921,-0.217818,0.011651
-0.008102,0.124103,-0.000291,-0.008515,0.019677,-0.046049
-0.323945,0.309918,-0.176418,-0.157932,-0.232514,0.079256
-0.587120,0.488673,-0.209565,-0.181274,-0.129972,0.074425
-0.317046,0.361177,-0.122306,-0.094238,-0.084431,0.002287
0.796494,0.052263,0.429531,0.175899,0.185401,0.734822
-0.416488,0.601128,-0.131622,-0.135389,-0.058227,0.109509
-0.320513,0.425475,-0.241126,-0.457843,-0.361043,0.016669
0.512449,0.269818,0.176707,0.145150,0.148812,0.622244
0.840962,0.018887,0.272152,0.369112,0.337077,0.847154
0.601057,0.069663,0.638243,0.358743,0.465925,0.673259
0.382400,0.185311,0.155520,0.108541,0.133039,0.395251

0.013580,0.081144,0.011374,0.048859,0.079065,-0.077622
-0.424083,-0.802500,-0.010488,0.775511,-0.420949,-0.866403
-0.658746,-0.680209,-0.004811,0.724296,-0.575755,-1.807694
-0.264196,-0.506694,-0.012223,0.507446,-0.287698,-1.068448
-0.363145,-0.731732,-0.014901,0.709048,-0.278339,-0.804663
-0.029505,-0.050709,-0.000018,0.123315,-0.048440,-0.236980
-0.409235,-0.619393,-0.013337,0.465749,-0.388480,-1.187103
0.111986,0.934263,0.537003,-0.627956,0.551825,0.849684
-0.403225,-0.538526,-0.008972,0.655881,-0.399226,-1.392908
-0.010990,0.067614,0.007603,0.079290,0.049110,-0.111150
-0.335998,-0.545823,-0.012264,0.566883,-0.352437,-1.152916
-0.684842,-0.782054,-0.010743,0.511613,-0.620300,-1.388041
-0.299817,-0.654045,-0.013377,0.694118,-0.249131,-0.778469
0.030940,0.770328,0.460207,-0.620626,0.542824,0.795455
-0.233751,-0.643738,-0.019346,0.453987,-0.380537,-0.612639
-0.567463,-0.770317,-0.013008,0.772711,-0.391349,-0.883630
0.018141,0.777994,0.575720,-0.634452,0.462537,0.862893
-0.000203,0.042383,0.007006,0.072573,0.038668,-0.138678
0.008100,0.660555,0.527329,-0.635074,0.360473,0.805683
-0.301176,-0.777971,-0.021908,0.556254,-0.465214,-0.680749
-0.157776,-0.431822,-0.015926,0.379664,-0.210322,-0.652437
0.157127,0.794537,0.190894,-0.319220,0.483741,0.596360
0.151141,0.958831,1.039022,-0.839723,0.552153,0.954978
0.049935,0.700367,0.387057,-0.528654,0.331725,0.749512
0.043501,0.809101,0.490394,-0.631991,0.583800,0.812692
0.116143,0.630523,0.126397,-0.221320,0.494055,0.485876
0.022930,0.119999,0.014683,0.031063,0.106104,-0.055083
-0.166822,-0.374044,-0.013569,0.245683,-0.302911,-0.529775
-0.466825,-0.737878,-0.012690,0.765738,-0.289976,-0.861427
-0.037899,-0.025127,-0.000852,0.130774,-0.036979,-0.217404
0.055949,0.873078,0.603846,-0.742026,0.748315,0.852589
0.084652,0.515848,0.078029,-0.122661,0.289680,0.215654
0.132085,0.691718,0.164943,-0.256239,0.510428,0.509829
0.003832,0.103487,0.010707,0.063630,0.066096,-0.106578
-0.325855,-0.571661,-0.013948,0.488359,-0.368586,-1.101694
-0.458585,-0.577873,-0.006368,0.661959,-0.421237,-1.437526
-0.062921,-0.128846,-0.007151,0.185368,-0.115360,-0.309783
-0.556890,-0.712100,-0.011883,0.498933,-0.532191,-1.330695
-0.019176,0.060263,0.006377,0.091036,0.034210,-0.131357
-0.281037,-0.731289,-0.019685,0.560507,-0.365827,-0.686209
-0.365125,-0.575381,-0.013741,0.543972,-0.426414,-1.313598
-0.268373,-0.517193,-0.016222,0.283931,-0.435015,-0.667973
0.101730,0.950932,0.583769,-0.682230,0.644750,0.873856
-0.423763,-0.787456,-0.025398,0.495448,-0.542174,-0.642177
-0.329947,-0.584379,-0.011498,0.651532,-0.265600,-0.802151
0.161375,0.837646,0.326924,-0.406873,0.630780,0.687972
0.114977,0.933083,0.853921,-0.788217,0.483032,0.926776
-0.010227,0.868163,0.709981,-0.759976,0.668344,0.899290
0.152107,0.777687,0.206429,-0.351273,0.463268,0.595102

0.002302,0.008335,0.011130,0.006854,0.011166,-0.009554
-0.400365,-0.000989,-0.006585,0.581675,-0.000312,-0.611421
-0.577528,-0.000290,-0.004811,0.600156,-0.000082,-0.906570
-0.258213,-0.002091,-0.012205,0.352778,-0.000806,-0.564950
-0.347981,-0.002811,-0.010010,0.442366,-0.000810,-0.431384
-0.014723,-0.003834,-0.000018,0.020968,-0.004670,-0.037159
-0.387823,-0.002439,-0.013335,0.336800,-0.000901,-0.638015
0.000000,0.562026,0.239481,-0.005886,0.453034,0.004841
-0.382705,-0.001343,-0.008972,0.492273,-0.000602,-0.721814
-0.003242,0.005951,0.005245,0.011632,0.006275,-0.014540
-0.323899,-0.003006,-0.012261,0.381383,-0.001582,-0.536186
-0.594658,-0.001223,-0.010743,0.425513,-0.000415,-0.788848
-0.291144,-0.002147,-0.009193,0.448801,-0.000604,-0.447061
0.000000,0.541436,0.430249,-0.004692,0.460121,0.004361
-0.229533,-0.007873,-0.011039,0.223888,-0.004259,-0.281088
-0.513494,-0.001551,-0.010451,0.564088,-0.000589,-0.585607
0.000000,0.586760,0.511977,-0.002601,0.419416,0.002333
-0.000040,0.003997,0.006969,0.010273,0.004942,-0.017740
0.000000,0.514141,0.482921,-0.002534,0.332937,0.002690
-0.292365,-0.007377,-0.010925,0.298372,-0.003925,-0.336816
-0.156301,-0.005565,-0.012377,0.180771,-0.002660,-0.255438
0.000002,0.261429,0.103228,-0.012432,0.254970,0.014733
0.000000,0.713016,0.541025,-0.001429,0.497753,0.000835
0.000000,0.439929,0.228030,-0.005415,0.284751,0.005623
0.000000,0.567610,0.454478,-0.004624,0.493835,0.003804
0.000012,0.184136,0.125390,-0.012011,0.214390,0.018893
0.002102,0.013731,0.014615,0.003647,0.016901,-0.006004
-0.162933,-0.012719,-0.013472,0.076339,-0.011238,-0.138179
-0.435631,-0.001676,-0.009445,0.529133,-0.000472,-0.527508
-0.017493,-0.001751,-0.000645,0.022286,-0.003604,-0.033162
0.000000,0.646606,0.539781,-0.003476,0.616611,0.002448
0.000486,0.083394,0.045274,-0.008702,0.072538,0.012899
0.000006,0.246973,0.163431,-0.010699,0.257264,0.016729
0.000814,0.010179,0.007899,0.008356,0.009675,-0.012596
-0.314791,-0.003536,-0.013938,0.318996,-0.001720,-0.527585
-0.428930,-0.000508,-0.006367,0.542801,-0.000174,-0.813754
-0.045524,-0.006639,-0.005817,0.038706,-0.007796,-0.058214
-0.505666,-0.001677,-0.011882,0.394278,-0.000566,-0.747508
-0.006635,0.005018,0.004392,0.013883,0.004077,-0.017963
-0.273843,-0.006187,-0.010968,0.298446,-0.002741,-0.325229
-0.349720,-0.004586,-0.013741,0.339382,-0.002422,-0.555066
-0.261880,-0.014415,-0.016219,0.106375,-0.011146,-0.211450
0.000000,0.601475,0.235440,-0.005563,0.526009,0.004857
-0.400066,-0.010449,-0.017048,0.253200,-0.006984,-0.294959
-0.318473,-0.001440,-0.008852,0.472455,-0.000463,-0.518722
0.000000,0.456080,0.315751,-0.008016,0.443919,0.010621
0.000000,0.675935,0.450521,-0.002205,0.439990,0.001405
-0.000000,0.672168,0.610656,-0.001615,0.577467,0.001253
0.000003,0.260226,0.128699,-0.012428,0.252035,0.014502

