0.806870,-0.873494,0.460006,0.683979,0.500427,-0.834085
-0.014829,0.006403,0.008172,-0.041194,-0.009485,0.022574
-0.254332,0.169417,-0.411421,-0.086499,-0.072855,0.623082
-0.761042,0.859666,-0.961694,-0.733341,-0.581662,1.020589
-0.167328,0.174836,-0.223254,-0.747065,-0.338623,0.477778
-0.007401,0.019624,-0.018151,-0.048004,-0.037408,0.045842

-0.009286,-0.004903,0.017297,-0.040924,-0.029377,0.020482
-0.003760,-0.013955,0.029422,-0.007199,-0.011040,0.001163
-0.047911,0.106281,-0.126983,-0.231038,-0.109722,0.254690
-0.663741,0.737584,-0.897054,-0.591184,-0.678549,0.890947
0.633114,-0.651308,0.153200,0.038980,0.109533,-0.714470
-0.415790,0.743093,-0.536282,-0.111962,-0.198448,0.639223
0.190696,-0.100682,0.327554,0.404333,0.430600,-0.179183
-0.328481,0.746689,-0.539597,-0.317879,-0.266381,0.532576
-0.414275,0.698557,-0.724914,-0.480087,-0.455635,0.736365
-0.100445,0.133945,-0.259462,-0.735699,-0.212733,0.873743
-0.004097,-0.005589,0.026319,-0.021197,-0.016355,0.005894
0.536409,-0.534143,0.348750,0.068168,0.167751,-0.712304
-0.025576,0.038666,-0.034923,-0.107789,-0.042012,0.097560
-0.185138,0.751630,-0.485788,-0.414130,-0.212750,0.533490
0.001969,-0.034028,0.021190,0.073597,0.028935,-0.020697
0.531403,-0.536099,0.344482,0.063965,0.157396,-0.715420
0.559330,-0.538470,0.380085,0.078337,0.207190,-0.701574
-0.120622,0.194884,-0.354659,-0.446963,-0.159890,0.683974
0.634536,-0.343718,0.317623,0.250149,0.309700,-0.276888
-0.030156,0.256923,-0.251845,-0.291879,-0.061615,0.472773
-0.599258,0.659713,-0.849194,-0.506502,-0.557344,0.909581
0.645512,-0.401114,0.318203,0.239950,0.308828,-0.374651
0.117528,-0.068487,0.205862,0.353895,0.156697,-0.025658
-0.014454,0.016904,-0.017349,-0.061931,-0.016722,0.085935
-0.225824,0.751618,-0.504967,-0.329603,-0.113716,0.559656
0.112985,-0.199900,0.126497,0.477311,0.189277,-0.258747
-0.011282,-0.003340,0.019494,-0.015831,-0.009623,0.013669
-0.303224,0.241782,-0.746802,-0.764005,-0.323314,0.977602
0.649088,-0.358405,0.334803,0.229398,0.334788,-0.339856
0.203419,-0.283635,0.357787,0.120734,0.119117,-0.394009
0.535305,-0.412173,0.218829,0.353362,0.181761,-0.158618
-0.537002,0.717105,-0.724647,-0.212157,-0.365012,0.475107
-0.496894,0.723787,-0.678951,-0.234473,-0.381719,0.515214
0.066461,-0.141821,0.148863,0.193547,0.081175,-0.278833
0.052864,-0.095032,0.115636,0.322416,0.155109,-0.181040
0.105165,-0.280887,0.223324,0.117866,-0.001033,-0.539872
-0.083416,0.206492,-0.182630,-0.371792,-0.115450,0.369412
-0.159273,0.089029,-0.325981,-0.161257,-0.056121,0.571586
-0.007664,-0.001946,0.020136,0.007660,-0.006911,-0.003618
0.770212,-0.253568,0.488078,0.224838,0.403395,-0.294255
0.030091,-0.097349,0.104779,0.008808,0.005296,-0.121282
-0.167261,0.343900,-0.312420,-0.793044,-0.133779,0.581282
0.539781,-0.560765,0.313240,-0.001561,0.069973,-0.732218
0.648787,-0.473129,0.303505,0.241900,0.273733,-0.472709
-0.010928,0.006076,0.008172,-0.036073,-0.005964,0.022442
-0.147225,0.158589,-0.389678,-0.070564,-0.045059,0.550295
-0.442594,0.696085,-0.739421,-0.493105,-0.476699,0.769620
-0.134811,0.165910,-0.219618,-0.611118,-0.195808,0.442375
-0.005667,0.018616,-0.014425,-0.039898,-0.020230,0.045011

-0.223932,-0.006963,-0.277860,0.098517,-0.095054,-0.098367
-0.093478,-0.000152,-0.072810,0.064165,-0.038054,-0.047759
-0.689710,-0.016459,-0.527792,0.312476,-0.823699,-0.298995
-0.850331,-0.001512,-0.918440,0.648275,-0.999844,-0.614053
0.259843,0.486886,0.337015,-0.488094,0.999022,0.491364
-0.983369,-0.004354,-0.916361,0.563972,-0.833695,-0.869373
0.518284,0.355257,0.506783,-0.353504,0.986315,0.363923
-0.931150,-0.005144,-0.820295,0.535135,-0.641667,-0.852141
-0.641791,-0.003210,-0.839315,0.549911,-0.521415,-0.745936
-0.811593,-0.009686,-0.772493,0.515451,-0.992908,-0.519722
-0.131155,-0.002736,-0.100429,0.075281,-0.091495,-0.061589
0.365977,0.436623,0.268201,-0.480121,0.996830,0.544093
-0.414030,-0.012661,-0.304591,0.164867,-0.483517,-0.163156
-0.991143,-0.005309,-0.897183,0.546723,-0.815841,-0.840542
0.158803,0.013037,0.003185,0.045112,0.090181,-0.030184
0.368966,0.424061,0.265934,-0.474953,0.996841,0.544260
0.334540,0.547254,0.328349,-0.508181,0.998057,0.522248
-0.804234,-0.011433,-0.728620,0.494333,-0.987024,-0.501267
1.662886,0.605310,0.756441,-0.490409,1.179468,0.840509
-0.937005,-0.013877,-0.761483,0.427083,-0.699865,-0.595932
-0.858782,-0.001910,-0.909831,0.676224,-0.999633,-0.579670
1.201966,0.532493,0.550060,-0.533774,0.734939,0.815884
0.599666,0.168290,0.510820,-0.179439,0.896788,0.233314
-0.384606,-0.015777,-0.283001,0.154836,-0.197463,-0.198599
-0.990923,-0.005883,-0.887989,0.541813,-0.802938,-0.841844
1.529726,1.253424,0.745300,-0.264960,1.068801,0.439591
-0.207211,-0.004663,-0.253832,0.083979,-0.069550,-0.085635
-0.807138,-0.003761,-0.834300,0.598045,-0.999463,-0.638780
1.151767,0.522097,0.584234,-0.527050,0.940447,0.837278
0.569320,0.276880,0.516061,-0.317676,0.976981,0.362224
1.266464,0.544683,0.873830,-0.406177,1.384870,0.769580
-0.991384,-0.003097,-0.919385,0.568157,-0.852790,-0.904578
-0.990553,-0.003000,-0.921872,0.571512,-0.866275,-0.902250
0.563853,0.112736,0.340068,-0.177615,0.386411,0.245130
0.512200,0.108698,0.441046,-0.190676,0.830156,0.192712
1.210140,0.692735,0.934689,-0.214517,1.269200,0.407431
-0.866028,-0.013798,-0.705592,0.431751,-0.665683,-0.607441
-0.788640,-0.015434,-0.671996,0.410014,-0.956327,-0.415821
-0.232626,-0.000067,-0.205637,0.059878,-0.052578,-0.061880
1.853286,1.214738,0.818341,-0.539857,1.841055,0.913214
0.122097,0.020330,0.058342,-0.025570,0.170487,0.052689
-0.982608,-0.007022,-0.902605,0.538945,-0.835198,-0.774591
0.340293,0.391081,0.309762,-0.416611,0.998153,0.535235
0.407013,0.512686,0.299764,-0.559585,0.352955,0.599185
-0.191688,-0.005082,-0.142165,0.090163,-0.168637,-0.081135
-0.789652,-0.015705,-0.672327,0.416762,-0.954425,-0.418033
-0.533532,-0.002976,-0.832500,0.556145,-0.544741,-0.595690
-0.844210,-0.014673,-0.766481,0.474013,-0.978850,-0.437288
-0.152974,-0.010102,-0.133867,0.165910,-0.095154,-0.202984

-0.012129,-0.006284,-0.014945,0.020696,-0.009792,-0.016734
-0.005469,-0.000152,-0.006999,0.013798,-0.004307,-0.009375
-0.502297,-0.016450,-0.359648,0.138713,-0.016357,-0.154508
-0.691242,-0.001512,-0.725159,0.549280,-0.000005,-0.544373
0.000000,0.451454,0.000001,-0.015494,0.746111,0.005006
-0.754521,-0.003632,-0.724155,0.411062,-0.000484,-0.635685
0.000017,0.340841,0.000203,-0.014433,0.685014,0.008145
-0.731129,-0.004434,-0.675175,0.392180,-0.000234,-0.631022
-0.566118,-0.002957,-0.685438,0.451850,-0.000028,-0.613996
-0.669759,-0.009681,-0.644072,0.369380,-0.001621,-0.409552
-0.008862,-0.002732,-0.010652,0.016870,-0.009439,-0.012787
0.000000,0.410138,0.000001,-0.013228,0.736691,0.003907
-0.107103,-0.012648,-0.083517,0.049921,-0.025556,-0.051336
-0.757847,-0.004537,-0.714837,0.403532,-0.000737,-0.609198
0.006584,0.010731,0.000170,0.007765,0.018619,-0.003710
0.000000,0.399675,0.000001,-0.013561,0.734947,0.004117
0.000000,0.497874,0.000001,-0.011461,0.748037,0.002897
-0.665449,-0.011427,-0.616153,0.326091,-0.002436,-0.380396
0.000000,0.458378,0.000003,-0.015548,0.812033,0.004871
-0.728114,-0.011414,-0.614991,0.220267,-0.011402,-0.287407
-0.695630,-0.001909,-0.721051,0.559484,-0.000013,-0.518764
0.000000,0.416484,0.000001,-0.013351,0.615192,0.003768
0.000640,0.166641,0.003119,-0.014940,0.462328,0.014265
-0.070319,-0.012955,-0.046786,0.037017,-0.021144,-0.037555
-0.757754,-0.004989,-0.710297,0.387492,-0.000880,-0.598046
0.000322,0.647402,0.001131,-0.015621,0.635335,0.011019
-0.009710,-0.004211,-0.012128,0.016847,-0.007874,-0.013766
-0.668007,-0.003759,-0.682735,0.488821,-0.000117,-0.546946
0.000000,0.413951,0.000001,-0.014169,0.723366,0.004067
0.000014,0.269880,0.000223,-0.017844,0.637892,0.010602
0.000001,0.422072,0.000024,-0.018636,0.853499,0.007543
-0.757952,-0.002702,-0.725603,0.444305,-0.000129,-0.684480
-0.757598,-0.002600,-0.726778,0.448600,-0.000152,-0.682617
0.000331,0.098576,0.000696,-0.015561,0.175460,0.011973
0.001118,0.108131,0.003120,-0.018065,0.377159,0.016239
0.000394,0.489373,0.001964,-0.018086,0.653219,0.013140
-0.692982,-0.011345,-0.580737,0.220981,-0.009962,-0.289810
-0.649579,-0.015426,-0.555849,0.217144,-0.006965,-0.268628
-0.011541,-0.000064,-0.011059,0.011899,-0.006944,-0.010644
0.000000,0.650620,0.000002,-0.013839,0.945955,0.003020
0.000693,0.018126,0.000631,-0.003764,0.038693,0.005198
-0.754132,-0.006157,-0.716490,0.389658,-0.001837,-0.530562
0.000000,0.372071,0.000002,-0.016644,0.733300,0.006545
0.000000,0.412930,0.000000,-0.011672,0.333120,0.002574
-0.017025,-0.005075,-0.017985,0.021239,-0.015495,-0.017996
-0.653182,-0.015697,-0.563392,0.217144,-0.006825,-0.271978
-0.488076,-0.002779,-0.681810,0.459390,-0.000021,-0.520562
-0.686032,-0.014666,-0.635487,0.289036,-0.004179,-0.316200
-0.042598,-0.008446,-0.032076,0.042288,-0.014443,-0.037748

