0.419483,-0.101204,0.594072,0.429980,0.389421,-0.395352
-0.379679,0.650520,-0.534530,-0.731737,-0.333393,0.285443
-0.090529,0.068879,-0.164568,-0.195842,-0.221894,0.215793
0.002460,-0.002967,0.008732,0.043544,-0.010284,-0.029960
0.038961,-0.046926,0.225101,0.372754,0.331302,-0.426254
0.472958,-0.090157,0.731683,0.423929,0.469709,-0.304315
0.653781,-0.235850,0.766069,0.504917,0.225487,-0.088421
-0.019642,-0.046896,0.135885,0.279419,0.296134,-0.350999
-0.003314,-0.009724,0.035719,0.056243,0.025397,-0.039111
0.460018,-0.055855,0.691561,0.387273,0.544730,-0.397021

-0.117246,-0.054038,-0.022017,0.029920,0.057790,-0.043349
-0.722936,0.471827,0.276181,-0.393020,0.336056,-0.328308
-1.127532,0.792858,0.844579,-0.647896,0.499916,-0.937833
-0.049537,-0.106174,-0.087308,0.083002,0.037029,0.002668
0.694647,-0.770130,-0.431184,0.540375,-0.420256,0.069368
-0.829987,0.539553,0.254099,-0.387630,0.579126,-0.302349
-0.708117,0.455657,0.256345,-0.392388,0.359616,-0.300581
-0.638325,0.444294,0.494895,-0.442854,0.496952,-0.678850
-0.585065,0.376431,0.364746,-0.336939,0.439974,-0.484891
-0.075606,-0.083115,-0.062993,0.052916,0.038049,-0.000249
-0.559476,0.409224,0.592306,-0.278958,0.270424,-0.426930
-0.700193,0.467311,0.325934,-0.451495,0.513352,-0.452889
0.887940,-0.909144,-0.859184,1.693898,-0.641598,0.302966
-0.714911,0.538632,0.669486,-0.397941,0.337657,-0.501569
-1.123863,0.678724,0.296622,-0.516997,0.378216,-0.342287
-1.064600,0.714797,0.797613,-0.541099,0.452884,-0.789541
0.631697,-0.776234,-0.523644,0.583341,-0.366842,0.082240
-0.725971,0.517614,0.467140,-0.520169,0.599943,-0.671174
-1.680216,0.780154,0.567631,-0.637272,0.484046,-0.547056
-0.009260,-0.130562,-0.122497,0.089992,0.006425,0.056696
-0.559884,0.342625,0.378817,-0.257088,0.245277,-0.329019
0.917754,-0.974724,-1.039620,1.710765,-0.696795,0.446439
0.599813,-0.788156,-0.351635,0.539531,-0.347582,0.054903
-0.013327,-0.120763,-0.122049,0.085735,0.009353,0.051310
-1.124407,0.731140,0.608325,-0.587913,0.422484,-0.605918
0.731078,-0.685099,-0.923560,1.166155,-0.470452,0.554417
0.816511,-0.726883,-0.798617,1.231776,-0.557798,0.355467
0.835686,-0.623721,-0.524536,0.901706,-0.584854,0.148903
-0.806484,0.578557,0.493932,-0.592434,0.674986,-0.725742
0.583936,-0.536977,-0.811851,0.704222,-0.318371,0.580779
-0.798849,0.495587,0.319150,-0.473119,0.566100,-0.437332
-0.064632,-0.089537,-0.064899,0.071817,0.044668,-0.010718
-0.063138,-0.060390,-0.097539,0.052852,0.048915,-0.016862
-0.591989,0.424766,0.463669,-0.387412,0.448877,-0.619766
-0.172618,0.112531,0.224317,-0.034910,0.113188,-0.257946
0.383398,-0.342758,-0.539660,0.385387,-0.215342,0.308567
-1.200549,0.726545,0.465284,-0.556039,0.430058,-0.447357
0.374602,-0.417962,-0.758141,0.450044,-0.205647,0.213341
0.364223,-0.363742,-0.536975,0.443472,-0.199999,0.332834
-1.159745,0.699605,0.439316,-0.523445,0.419033,-0.373296
0.751319,-0.717999,-0.573439,0.533275,-0.465936,0.099829
0.366980,-0.320317,-0.597633,0.441774,-0.192801,0.415696
-0.140565,-0.015240,-0.007065,0.032341,0.101186,-0.096856
-0.606012,0.466183,0.474041,-0.422052,0.485440,-0.666513
-0.782364,0.497633,0.298045,-0.399932,0.319151,-0.349055
-1.150797,0.707097,0.449129,-0.565908,0.400649,-0.474379
-0.559701,0.352266,0.351790,-0.310397,0.416078,-0.460859
-0.196228,0.006806,0.042987,0.004996,0.120375,-0.100050
-0.690498,0.453385,0.289381,-0.433451,0.465147,-0.390045

-0.016224,-0.007626,-0.003193,0.005373,0.008726,-0.007195
-0.428235,0.004372,0.001952,-0.006666,0.225198,-0.310831
-0.636767,0.005097,0.003605,-0.008437,0.349218,-0.731238
-0.006344,-0.014699,-0.011975,0.012384,0.005204,0.000442
0.005193,-0.547958,-0.367203,0.387586,-0.006588,0.000005
-0.490168,0.003741,0.001335,-0.005303,0.368785,-0.288527
-0.431558,0.004006,0.001732,-0.006343,0.243969,-0.286369
-0.347224,0.010328,0.011273,-0.014187,0.230407,-0.554684
-0.272010,0.009589,0.009358,-0.014787,0.178312,-0.385933
-0.009437,-0.013016,-0.010284,0.010485,0.005249,-0.000032
-0.203903,0.014588,0.017101,-0.016533,0.105278,-0.340093
-0.430088,0.004806,0.002644,-0.007937,0.334938,-0.415533
0.003211,-0.666744,-0.661047,0.832413,-0.004391,0.000013
-0.317039,0.012561,0.011868,-0.014202,0.159115,-0.437201
-0.566868,0.004848,0.001589,-0.005506,0.238348,-0.326525
-0.499261,0.009539,0.007119,-0.013204,0.235106,-0.651658
0.008207,-0.487720,-0.395725,0.354703,-0.009080,0.000022
-0.428333,0.007288,0.005173,-0.010620,0.371790,-0.570771
-0.729713,0.003513,0.001792,-0.003630,0.342488,-0.495959
-0.000963,-0.024228,-0.023974,0.020644,0.000760,0.004983
-0.201194,0.011543,0.010677,-0.013756,0.095003,-0.265691
0.002346,-0.716115,-0.753751,0.856454,-0.003338,0.000013
0.007148,-0.488147,-0.275439,0.310754,-0.008009,0.000012
-0.001430,-0.022119,-0.023427,0.019439,0.001141,0.004845
-0.550826,0.007060,0.004082,-0.008904,0.242309,-0.537398
0.009711,-0.457226,-0.583094,0.546802,-0.008431,0.000950
0.008327,-0.509408,-0.589407,0.668350,-0.006644,0.000088
0.005486,-0.477775,-0.444820,0.616537,-0.005088,0.000012
-0.529268,0.004906,0.003381,-0.007909,0.450054,-0.613160
0.015260,-0.321505,-0.455476,0.307302,-0.010985,0.004407
-0.522222,0.003330,0.001715,-0.006108,0.392940,-0.406276
-0.008624,-0.011855,-0.008462,0.010274,0.006515,-0.001944
-0.008505,-0.009965,-0.016847,0.010486,0.007085,-0.002497
-0.275683,0.012909,0.012485,-0.015370,0.192120,-0.498980
-0.036314,0.011084,0.021302,-0.005293,0.025581,-0.101583
0.018167,-0.145734,-0.245914,0.162557,-0.011977,0.004069
-0.595921,0.004721,0.002178,-0.005244,0.271845,-0.416704
0.020131,-0.152485,-0.263005,0.184078,-0.012001,0.007198
0.017379,-0.144082,-0.216509,0.158544,-0.010775,0.007343
-0.558551,0.005061,0.002427,-0.005448,0.269840,-0.351068
0.004072,-0.553124,-0.487681,0.430044,-0.005860,0.000003
0.022260,-0.126129,-0.250548,0.163125,-0.011820,0.008851
-0.023994,-0.001907,-0.000951,0.005208,0.015987,-0.021011
-0.300600,0.011578,0.010894,-0.015223,0.220531,-0.531828
-0.441708,0.004806,0.002197,-0.007063,0.208688,-0.328841
-0.517682,0.007522,0.003384,-0.008362,0.205470,-0.437992
-0.249107,0.009945,0.010141,-0.015128,0.159313,-0.355511
-0.031330,0.000740,0.004664,0.000716,0.018068,-0.024084
-0.433560,0.004145,0.002107,-0.007139,0.310695,-0.364428

