-0.254749,-0.228503,0.223944,0.206293,0.258513,-0.270714
0.428232,0.248754,-0.450745,-0.537154,-0.291582,0.488600

0.962586,0.298142,0.316538,-0.741933,0.855411,-1.101587
0.921451,0.230750,0.241263,-0.750217,0.874898,-1.020674
0.559542,0.530779,0.443308,-0.505760,0.754022,-0.752792
-0.983871,-0.501715,-0.508968,0.765759,-0.407574,0.424846
-0.999141,-0.681109,-0.731165,0.817463,-0.568825,0.564748
-1.206519,-0.890217,-0.552582,0.893327,-0.926506,0.940768
0.567861,0.538014,0.442567,-0.520720,0.769697,-0.767700
0.976693,0.332560,0.337556,-0.912102,0.827296,-0.931912
0.974405,0.341621,0.344322,-0.927560,0.871919,-1.052741
0.618857,0.476373,0.356612,-0.557665,0.746980,-0.758030
-0.986393,-0.532142,-0.542308,0.731338,-0.343585,0.349515
0.940321,0.209390,0.201544,-0.932707,1.008135,-1.240350
-0.231771,-0.171548,-0.141515,0.260329,-0.076790,0.094345
0.969713,0.313069,0.320064,-0.899503,0.800665,-0.897330
0.538079,0.166723,0.126996,-0.495063,0.457795,-0.458840
0.981630,0.410920,0.420452,-0.711480,0.495493,-0.698471
0.191939,0.620787,0.526067,-0.284582,0.815619,-0.832238
0.990242,0.403874,0.426227,-0.830173,0.932028,-1.091339
-0.102898,-0.095209,-0.087835,0.053416,-0.010220,0.019745
0.290794,0.426869,0.371342,-0.346080,0.265255,-0.405481
-0.665228,-0.676395,-0.650050,0.697727,-0.644991,0.666833
0.993272,0.448390,0.451675,-0.906803,0.639179,-0.878601
0.997709,0.516857,0.514542,-1.099045,1.257266,-1.750171
0.996166,0.491430,0.494724,-1.017296,0.922635,-1.127448
0.592895,0.376182,0.272533,-0.590572,0.676128,-0.686007
0.221622,0.428269,0.354914,-0.317563,0.165619,-0.309243
-0.993842,-0.574830,-0.579281,0.855259,-0.432208,0.437997
0.712320,0.532117,0.395089,-0.570043,0.766124,-0.774715
0.197818,0.623537,0.527218,-0.289415,0.818894,-0.834969
0.993247,0.454188,0.457488,-0.961483,0.841459,-0.961115
-0.227708,-0.096311,-0.088741,0.142635,-0.029767,0.031713
-0.143439,-0.128594,-0.096150,0.204023,-0.047662,0.056736
0.782864,0.135714,0.145328,-0.539666,0.777863,-0.864659
0.968195,0.305891,0.307552,-0.944608,1.017071,-1.456208
0.985317,0.384899,0.392287,-0.928560,0.825319,-1.009371
0.990351,0.398190,0.387021,-1.022657,0.923621,-1.018157
0.614109,0.602658,0.472563,-0.518432,0.827907,-0.833670
-0.999240,-0.712535,-0.761257,0.733108,-0.581350,0.574007
0.986763,0.533596,0.541463,-0.734627,0.697752,-0.833856
-0.448161,-0.671135,-0.550678,0.683436,-0.672150,0.697815
0.581892,0.526069,0.432226,-0.518111,0.755464,-0.754558
0.996837,0.526317,0.534665,-0.866790,0.921443,-1.208744
-0.496249,-0.817670,-0.611036,0.703215,-0.939468,0.949140
-1.228595,-0.902920,-0.555926,0.892000,-0.928776,0.942210
0.995006,0.471302,0.477674,-0.937476,0.813183,-1.318236
0.984748,0.396944,0.407996,-0.801838,0.724368,-0.837630
-0.535683,-0.819647,-0.600309,0.717091,-0.935811,0.945922
0.632422,0.341627,0.261401,-0.519081,0.572111,-0.573633
-0.932893,-0.790037,-0.542403,0.775785,-0.772764,0.809771

0.000327,0.014356,0.014133,-0.001956,0.264033,-0.312286
0.001172,0.013870,0.014593,-0.004518,0.225485,-0.257799
0.000009,0.012820,0.012549,-0.000169,0.362221,-0.357571
-0.729128,-0.265110,-0.279903,0.572541,-0.009001,0.007909
-0.761099,-0.468715,-0.532704,0.671117,-0.004074,0.003666
-0.835632,-0.671641,-0.489033,0.712974,-0.001400,0.000809
0.000008,0.012516,0.012123,-0.000161,0.384394,-0.380917
0.000403,0.015448,0.015619,-0.002362,0.279116,-0.365440
0.000450,0.012971,0.013712,-0.002308,0.296187,-0.366511
0.000042,0.010284,0.009836,-0.000376,0.359963,-0.361445
-0.748561,-0.285848,-0.317015,0.587900,-0.007361,0.007119
0.002549,0.014603,0.015271,-0.008480,0.244349,-0.310973
-0.034426,-0.037556,-0.032543,0.045147,-0.006991,0.007554
0.000482,0.015541,0.015958,-0.002718,0.257812,-0.336454
0.007053,0.012373,0.013402,-0.011645,0.127517,-0.129895
0.000091,0.011457,0.012068,-0.000707,0.227412,-0.321627
0.000000,0.006895,0.005573,-0.000015,0.423808,-0.443908
0.000063,0.012619,0.011847,-0.000677,0.360789,-0.403611
-0.008490,-0.018240,-0.017151,0.006165,-0.001221,0.002420
0.000013,0.011501,0.009389,-0.000222,0.130346,-0.203104
-0.581727,-0.482410,-0.497472,0.600880,-0.003423,0.002530
0.000071,0.010338,0.011216,-0.000650,0.308394,-0.420683
0.000031,0.008851,0.009365,-0.000383,0.530484,-0.652799
0.000040,0.009557,0.010065,-0.000452,0.428012,-0.530056
0.000357,0.012080,0.012329,-0.001585,0.285574,-0.302301
0.000010,0.011634,0.009073,-0.000200,0.081909,-0.155348
-0.754286,-0.346657,-0.363912,0.666958,-0.006739,0.006295
0.000019,0.010471,0.010347,-0.000265,0.410855,-0.407466
0.000000,0.006819,0.005519,-0.000015,0.429950,-0.450077
0.000069,0.011854,0.012039,-0.000678,0.366684,-0.471110
-0.017224,-0.016421,-0.016251,0.015314,-0.003543,0.003244
-0.014026,-0.024727,-0.019778,0.026113,-0.004868,0.005121
0.003361,0.011518,0.012511,-0.008021,0.159831,-0.174837
0.000690,0.013414,0.014153,-0.003209,0.301574,-0.381162
0.000187,0.012758,0.013431,-0.001337,0.314578,-0.403505
0.000279,0.014226,0.014792,-0.001750,0.354818,-0.473231
0.000004,0.007992,0.007842,-0.000076,0.479638,-0.486080
-0.761213,-0.498726,-0.564383,0.623571,-0.003234,0.002456
0.000012,0.008914,0.008616,-0.000176,0.379170,-0.476745
-0.420292,-0.474644,-0.432997,0.591416,-0.003621,0.002609
0.000010,0.012957,0.012752,-0.000188,0.364855,-0.358249
0.000014,0.008642,0.008644,-0.000218,0.457486,-0.571495
-0.459161,-0.633741,-0.525997,0.606280,-0.000821,0.000481
-0.842171,-0.678127,-0.492171,0.712329,-0.001313,0.000752
0.000040,0.009651,0.010201,-0.000459,0.381598,-0.526729
0.000102,0.013188,0.013126,-0.000880,0.293715,-0.368911
-0.489712,-0.632065,-0.517777,0.614969,-0.000904,0.000531
0.000374,0.016571,0.016280,-0.002143,0.220934,-0.210241
-0.731629,-0.528679,-0.434412,0.646151,-0.005018,0.003504

