0.126927,-0.203158,0.205074,-0.125524,-0.202763,0.074382,0.096981,-2.005927
-0.799379,-0.885901,1.202870,-0.677241,-0.917340,0.818526,0.343569,-1.399074
-0.909358,0.514291,0.693631,0.535732,-0.683933,-0.946269,-0.276081,-0.472903
-0.043376,-0.480998,0.268558,-0.326464,-0.768645,0.591522,0.859515,-1.965324
0.160872,-0.254526,0.099391,-0.115168,-0.289536,0.057262,0.157224,-2.376385
-0.424892,0.414432,0.997628,0.185414,-0.082544,-0.214332,-0.124837,-1.021913
-0.874457,0.877429,0.411079,0.766181,-0.265091,-0.961460,-0.290495,-0.848990
-0.439573,0.332858,0.669275,0.196000,-0.272335,-0.262828,-0.050433,-1.647185
-0.566782,0.363193,1.224968,0.358633,-0.426409,-1.135261,-0.504232,-0.496065
-0.524157,0.696203,1.776392,0.375443,-0.032438,-0.567090,-0.581399,-0.866310
-0.488293,-0.939720,0.363411,-0.705164,-1.102551,0.860683,0.524056,-2.027689
-0.612054,0.611823,0.979049,0.343455,-0.151098,-0.420003,-0.177147,-1.178765
-0.602489,0.379358,1.543413,0.321017,-0.573625,-1.240334,-0.470246,-0.212311
-0.328062,-0.865640,0.196155,-0.643490,-0.606191,0.491899,0.337404,-2.428089
-0.803808,-0.883537,2.160988,-0.723088,-0.935235,0.871871,0.381198,-1.081736
-0.792167,0.704659,1.083252,0.714655,-0.191812,-1.035808,-0.460602,-0.616041
-0.300153,0.483760,0.289325,0.266529,-0.172272,-0.348880,-0.154958,-1.689006
-0.417579,-0.861904,0.768792,-0.742373,-0.859636,0.695122,0.397991,-1.660924
0.459859,-0.044069,-0.063187,0.027413,-0.219898,0.064703,0.333089,-3.139432
0.270295,-0.081014,-0.001438,-0.007829,-0.161713,0.032487,0.199367,-2.440596
-0.299883,-0.832057,0.753573,-0.757171,-0.837503,0.680610,0.424919,-1.748292
-1.035593,0.870568,0.789181,0.765027,-0.297727,-0.926343,-0.404729,-0.402329
0.243209,-0.084613,-0.013161,-0.014117,-0.083806,-0.011680,0.037602,-2.457401
-0.254844,-0.898772,0.172422,-0.653648,-0.734827,0.612640,0.373735,-2.272228

-0.448578,-0.743964,0.085855,-0.627712,-0.866942,0.326234,0.541434,-0.946648
-0.245558,0.093624,0.204535,0.189677,-0.082930,-0.162001,-0.060175,-0.954811
-0.481868,0.218717,0.651648,0.126796,-0.128510,-0.877054,-0.226088,-0.417883
0.099904,-0.002922,0.094196,0.022628,-0.183328,-0.003470,0.022326,-0.987276
0.416536,0.001988,-0.032052,0.029926,-0.066885,0.004814,0.008452,-0.977827
-0.407085,-0.674835,0.447691,-0.694523,-0.802718,0.296790,0.441827,-0.926313
-0.730301,0.399311,0.136389,0.408739,-0.094384,-0.737120,-0.318533,-0.574921
-0.731473,0.389584,0.085351,0.355206,-0.206738,-0.741698,-0.138320,-0.616671
-0.501195,0.291796,0.231146,0.423308,-0.182930,-0.397090,-0.175840,-0.822370
0.003616,-0.234485,0.390155,-0.298126,-0.481135,0.177885,0.097131,-0.969279
0.210845,-0.224209,0.437273,-0.273176,-0.511324,0.158052,0.199448,-0.975763
-0.708640,-0.730238,0.742014,-0.595677,-0.952336,0.563992,0.616811,-0.189387
0.092853,-0.106905,0.174996,-0.147793,-0.242271,0.064388,0.020185,-0.974454
-0.420380,0.245173,0.525604,0.181347,-0.087870,-0.320835,-0.102041,-0.869633
-0.643718,0.426637,0.476504,0.458237,-0.387004,-0.389585,-0.261233,-0.408847
-0.318515,0.115258,0.201435,0.233490,-0.328394,-0.117722,-0.051401,-0.922932
-0.180579,0.057664,0.121936,0.266402,-0.203334,-0.098930,0.014871,-0.960501
-0.209047,-0.703200,0.067461,-0.534007,-0.481713,0.040389,0.060358,-0.982697
0.267309,-0.032709,-0.084175,-0.057963,-0.075344,0.025342,0.008161,-0.981036
-0.429904,-0.590828,0.839414,-0.679773,-0.834602,0.316003,0.561172,-0.765158
-0.541190,0.337049,0.090952,0.311924,-0.128987,-0.742817,-0.172763,-0.802471
-0.617609,-0.759972,0.060378,-0.585430,-0.851558,0.295543,0.651389,-0.884971
-0.605254,-0.745657,0.228706,-0.669275,-0.855246,0.363247,0.523557,-0.847734
-0.600075,0.414849,0.676495,0.266759,-0.109333,-0.891549,-0.358051,-0.280018
0.158674,-0.161958,0.091372,-0.123579,-0.497854,0.146272,0.249209,-0.963245
0.126249,-0.094592,0.144868,-0.124711,-0.195728,0.036742,0.032678,-0.964444
-0.594791,-0.709308,0.552546,-0.588537,-0.704962,0.366657,0.267625,-0.879806
-0.720713,0.388242,0.261475,0.277330,-0.217735,-0.737508,-0.268531,-0.434349
-0.043348,-0.251258,0.191278,-0.252263,-0.624198,0.171361,0.492161,-0.961407
0.159498,-0.102744,0.068779,-0.114497,-0.276011,0.024004,0.049648,-0.982892
-0.401041,0.143299,0.512625,0.183144,-0.081392,-0.120289,-0.040074,-0.770645
-0.703159,0.326858,0.091542,0.431213,-0.077598,-0.744416,-0.281307,-0.684435
-0.413288,0.158875,0.317470,0.193408,-0.262846,-0.190213,-0.032242,-0.928470
-0.512956,0.327178,0.731890,0.167345,-0.114418,-0.812153,-0.463736,-0.458474
-0.480860,0.306264,0.744135,0.317239,-0.031592,-0.354929,-0.139974,-0.699371
-0.411190,-0.734860,0.144661,-0.605962,-0.778220,0.224598,0.360385,-0.958822
-0.545566,0.216345,0.414141,0.330356,-0.148446,-0.288351,-0.086522,-0.827062
-0.538799,0.354735,0.821727,0.176078,-0.150398,-0.845150,-0.437877,-0.208967
-0.276910,-0.698510,0.125684,-0.564500,-0.515833,0.052378,0.079356,-0.981801
-0.629390,-0.708173,0.786370,-0.617816,-0.712501,0.473781,0.331360,-0.789819
-0.659451,0.456730,0.586037,0.340654,-0.052842,-0.775534,-0.427321,-0.547614
-0.291451,0.182199,0.164183,0.260223,-0.167292,-0.232940,-0.068073,-0.934020
-0.381028,-0.697202,0.522677,-0.628652,-0.656708,0.220329,0.279629,-0.928756
0.429966,-0.001680,-0.022534,0.027362,-0.212968,0.016749,0.031307,-0.996256
0.263893,-0.015602,-0.001281,-0.005735,-0.152610,0.007947,0.013423,-0.984930
-0.282703,-0.681547,0.524918,-0.637216,-0.644305,0.202789,0.295569,-0.939699
-0.775564,0.473273,0.216961,0.443391,-0.104463,-0.728553,-0.382626,-0.375076
0.238524,-0.022850,-0.008169,-0.014098,-0.081733,-0.005300,0.008127,-0.985433
-0.222546,-0.715057,0.097295,-0.571643,-0.597602,0.079304,0.123775,-0.976312

-0.763425,-0.616068,0.032689,-0.608008,1.251196,0.138768,-0.964613,1.291731
0.382752,0.704052,-0.380474,0.499062,-0.561844,-0.528488,0.997860,-0.638207
0.403413,0.746563,-0.824281,0.859868,-0.467428,-0.734493,1.291233,-0.995035
0.194943,-0.096768,-0.137902,0.214666,0.049043,-0.428234,0.770631,0.122011
0.200968,-0.068512,-0.054197,0.295800,0.073108,-0.256200,0.760792,0.117548
-0.341459,-0.852636,0.044602,-0.936088,0.815295,0.280502,-0.954168,0.976380
0.445634,0.200643,-0.580140,0.963606,-0.206559,-0.419650,0.971729,-0.903405
0.795258,0.542104,-0.761244,0.847498,-0.382147,-0.771766,0.998023,-0.860919
0.514098,0.710283,-0.563801,0.860149,-0.414518,-0.529299,1.207825,-0.969392
-0.636149,-0.530357,-0.073284,-0.233315,0.491035,-0.603228,-0.961728,1.113810
-0.572977,-0.500498,-0.116685,-0.305145,0.614705,-0.746708,-0.989263,1.022590
-0.621690,-0.692679,0.021620,-0.035012,0.696074,0.405838,-0.984857,0.994553
-0.179086,-0.359968,-0.071311,-0.040288,0.363251,-0.431673,-0.197650,0.576826
0.334971,0.661830,-0.408385,0.738109,-0.341949,-0.372219,1.138253,-0.917442
0.721394,0.883884,-0.821029,0.894351,-0.696807,-1.107207,1.322661,-0.990191
0.642969,0.443509,-0.509187,0.399896,-0.475771,-0.807838,0.993492,-0.636698
0.556448,0.412830,-0.388869,0.299731,-0.442358,-0.725894,0.974960,-0.483472
-0.201532,-0.256476,0.012755,0.045992,0.244772,-0.264826,-0.864654,0.733382
0.156642,-0.155747,-0.023374,0.102463,0.192283,-0.206961,0.447821,0.221590
-0.586040,-0.919030,0.060007,-0.965876,0.895568,0.414294,-0.934003,0.992596
0.630392,0.362921,-0.512312,0.874109,-0.225780,-0.486695,0.986087,-0.860829
-0.838647,-0.747630,0.050604,-0.584549,1.705404,0.662899,-0.845886,1.608369
-0.833852,-0.762654,0.045313,-0.387231,1.531334,0.548911,-0.870808,1.571211
0.430204,0.789345,-1.031689,0.936911,-0.547948,-0.900429,1.462054,-0.998891
-0.666010,-0.562090,-0.184228,-0.216215,0.807954,-0.824456,-0.970951,0.905828
-0.046283,-0.391248,-0.064825,-0.004452,0.245956,-0.288832,0.036159,0.471986
-0.527592,-0.832831,0.057148,-0.929893,0.773966,0.363002,-0.885985,0.977403
0.764203,0.501637,-0.711096,0.877338,-0.322144,-0.681073,0.994072,-0.875685
-0.852894,-0.866808,-0.134003,-0.013093,2.043021,-0.617882,-0.974716,1.511301
-0.076645,-0.333534,-0.090125,-0.041304,0.226279,-0.363167,-0.143416,0.494374
0.443270,0.794851,-0.415997,0.499070,-0.636524,-0.568528,0.990720,-0.691805
0.440153,0.199856,-0.534177,0.954213,-0.200844,-0.402586,0.974261,-0.889019
0.532357,0.815438,-0.469248,0.542497,-0.637616,-0.706333,1.088740,-0.753270
0.482138,0.819226,-1.048663,0.921804,-0.571475,-0.921051,1.483443,-0.998717
0.569163,0.455792,-0.674333,0.811183,-0.498844,-0.691107,0.978922,-0.849267
-0.691617,-0.466615,0.006363,-0.029783,0.758429,-0.386571,-0.971835,1.200801
0.513994,0.840698,-0.595335,0.708687,-0.664483,-0.725790,1.124442,-0.916117
0.510489,0.838918,-1.051729,0.933488,-0.533967,-0.998385,1.601723,-0.999027
-0.171311,-0.279407,0.009235,0.029494,0.250608,-0.316556,-0.885622,0.803664
-0.570257,-0.915535,0.095699,-0.960153,0.886062,0.668318,-0.661644,0.991450
0.453657,0.646825,-0.888928,0.955199,-0.356853,-0.619053,1.524944,-0.999802
0.384509,0.586651,-0.317862,0.701075,-0.308150,-0.405496,1.108806,-0.808617
-0.172626,-0.587694,0.022385,-0.874378,0.362723,0.019704,-0.845623,0.957190
0.169933,-0.118035,-0.094077,0.244380,0.134516,-0.409297,0.631933,0.176437
0.177593,-0.108905,-0.097238,0.115124,0.149837,-0.414028,0.650788,0.189795
-0.119659,-0.570709,0.022428,-0.866206,0.344895,0.055462,-0.839672,0.953416
0.509377,0.254168,-0.720109,0.972954,-0.270992,-0.530500,0.982436,-0.926684
0.125551,-0.147709,-0.058589,0.260131,0.090581,-0.214103,0.629485,0.179886
-0.291715,-0.290845,-0.001271,0.036549,0.288661,-0.484616,-0.953542,0.796239

-0.000000,-0.547037,0.000000,-0.007667,0.848308,0.000000,-0.000000,0.852476
0.267178,0.009611,-0.361479,0.159685,-0.005590,-0.324498,0.505655,-0.018837
0.382683,0.000185,-0.677393,0.486636,-0.000028,-0.624813,0.858915,-0.001014
0.023155,-0.009689,-0.033974,0.032923,0.004815,-0.034493,0.050941,0.013983
0.019506,-0.011395,-0.012713,0.041324,0.009202,-0.023150,0.036316,0.015476
-0.000000,-0.688350,0.000000,-0.004053,0.671731,0.000000,-0.000000,0.740546
0.418291,0.000012,-0.522767,0.702010,-0.000003,-0.396524,0.749440,-0.000176
0.661159,0.000116,-0.641809,0.658801,-0.000025,-0.645748,0.760529,-0.000911
0.472482,0.000446,-0.510792,0.543632,-0.000092,-0.481630,0.833983,-0.001376
-0.000281,-0.383094,-0.000002,-0.018764,0.375286,-0.000220,-0.000471,0.578822
-0.000197,-0.374059,-0.000001,-0.021255,0.476378,-0.000244,-0.000423,0.517756
-0.000000,-0.599376,0.000000,-0.000117,0.601806,0.000000,-0.000000,0.756173
-0.002117,-0.115048,-0.000839,-0.007026,0.115504,-0.004275,-0.002553,0.161305
0.316873,0.002117,-0.387090,0.339803,-0.000493,-0.344952,0.796158,-0.004912
0.617595,0.000245,-0.675629,0.631982,-0.000049,-0.800995,0.867026,-0.000794
0.411787,0.007057,-0.466499,0.276153,-0.006962,-0.295271,0.608902,-0.017057
0.245772,0.011664,-0.360031,0.180773,-0.011501,-0.191171,0.407877,-0.020839
-0.000010,-0.235971,0.000000,0.000966,0.231262,-0.000021,-0.000046,0.514969
0.007187,-0.027438,-0.003234,0.018810,0.030237,-0.009450,0.016498,0.036507
-0.000000,-0.723176,0.000000,-0.003106,0.713672,0.000000,-0.000000,0.752633
0.558086,0.000111,-0.471745,0.626105,-0.000016,-0.450027,0.755250,-0.000925
-0.000000,-0.632507,0.000000,-0.008771,0.935832,0.000000,-0.000000,0.918356
-0.000000,-0.641573,0.000000,-0.005533,0.910401,0.000000,-0.000000,0.912769
0.405483,0.000037,-0.774585,0.615261,-0.000005,-0.716415,0.898018,-0.000315
-0.000434,-0.337652,-0.000009,-0.035284,0.538880,-0.000379,-0.000985,0.439609
-0.001171,-0.096050,-0.001377,-0.000339,0.072345,-0.007710,0.000679,0.117431
-0.000000,-0.675065,0.000000,-0.006801,0.647650,0.000001,-0.000001,0.731313
0.643443,0.000100,-0.611363,0.665269,-0.000014,-0.591095,0.758945,-0.000760
-0.000011,-0.647014,-0.000000,-0.001558,0.943279,-0.000009,-0.000038,0.829480
-0.001430,-0.103416,-0.000940,-0.002274,0.087376,-0.005591,-0.001830,0.161166
0.309352,0.008937,-0.392067,0.196466,-0.004692,-0.364180,0.550179,-0.014667
0.413747,0.000016,-0.488567,0.690270,-0.000004,-0.381973,0.750523,-0.000228
0.409416,0.006848,-0.436397,0.229581,-0.003501,-0.425031,0.647315,-0.013141
0.447939,0.000050,-0.781286,0.613256,-0.000007,-0.726260,0.902058,-0.000338
0.511622,0.000525,-0.587823,0.605286,-0.000261,-0.590782,0.750195,-0.002138
-0.000000,-0.432517,0.000000,-0.000399,0.638960,-0.000000,-0.000001,0.814356
0.461756,0.001959,-0.533701,0.371695,-0.000779,-0.586815,0.784364,-0.005706
0.470316,0.000043,-0.782478,0.641539,-0.000005,-0.760815,0.921893,-0.000247
-0.000006,-0.258684,0.000000,0.000555,0.238282,-0.000018,-0.000036,0.563513
-0.000000,-0.721051,0.000000,-0.004698,0.708885,0.000000,-0.000000,0.749954
0.424897,0.000024,-0.710864,0.671715,-0.000002,-0.550434,0.909540,-0.000146
0.349105,0.003264,-0.307461,0.289083,-0.000991,-0.339027,0.742928,-0.007614
-0.000000,-0.520555,0.000000,-0.004508,0.346190,0.000000,-0.000003,0.713695
0.011857,-0.024497,-0.007730,0.031566,0.022571,-0.018112,0.022186,0.028467
0.013043,-0.020227,-0.014445,0.020369,0.022734,-0.023954,0.029861,0.027574
-0.000000,-0.508162,0.000000,-0.004252,0.330421,0.000000,-0.000003,0.711690
0.469455,0.000008,-0.616977,0.725471,-0.000002,-0.485713,0.754111,-0.000113
0.013860,-0.016716,-0.015410,0.027707,0.011146,-0.021280,0.036072,0.025067
-0.000005,-0.273465,-0.000000,0.000605,0.275980,-0.000011,-0.000018,0.587110

