-0.553556,0.586408,-0.517446,-0.750837,-0.624465
0.426749,-0.558348,0.280775,0.499720,0.505295
-0.049329,-0.041116,-0.060989,-0.066573,0.061769
-0.629769,0.717152,-0.652169,-1.124423,-0.773267
-0.790068,0.355765,-0.617169,-0.793762,-0.567071
-0.755321,0.858619,-0.787600,-1.228517,-0.888995
0.505117,-0.674243,0.342334,0.557611,0.500177
0.022159,-0.133021,0.012405,0.042554,0.149034
-0.726867,0.771560,-0.676067,-1.101698,-0.810523
0.423022,-0.577743,0.416705,0.494618,0.628877
-0.104906,0.003396,-0.085624,-0.103172,0.004827
-0.110074,0.036657,-0.122821,-0.143225,-0.023933
-0.040944,-0.053281,-0.052477,-0.055285,0.070982
-0.475848,0.735090,-0.696236,-0.733003,-0.754511
0.448361,-0.687438,0.382488,0.508687,0.478677
-0.469815,0.615752,-0.607517,-0.542980,-0.618387
0.452338,-0.554474,0.420822,0.532027,0.619157
-0.004698,-0.085498,0.006512,0.002115,0.115485
-0.436674,0.629812,-0.595911,-0.532716,-0.631701
-0.649877,0.690406,-0.601935,-1.014601,-0.730209
-0.021478,-0.077234,-0.032815,-0.030983,0.098995
-0.490977,0.747169,-0.705837,-0.702688,-0.765695
0.476207,-0.632878,0.472867,0.585702,0.672698
-0.843368,0.480512,-0.708203,-0.827843,-0.609980
-0.821973,0.849669,-0.752859,-1.613962,-0.881277
0.558508,-0.676107,0.534686,0.649279,0.728379
0.689018,-0.933693,0.587787,0.726851,0.524812
0.482644,-0.578408,0.448274,0.562650,0.649874
0.479064,-0.606408,0.456674,0.579230,0.639588
0.426819,-0.538430,0.397635,0.503292,0.596053
0.551746,-0.694499,0.401154,0.592940,0.470434
0.246959,-0.381766,0.198727,0.302079,0.314893
-0.578142,0.601792,-0.517953,-0.774915,-0.633526
0.462440,-0.562839,0.422602,0.518024,0.622998
0.345511,-0.612435,0.291011,0.405170,0.415251
0.687180,-1.134671,0.612394,0.733946,0.616906
0.035564,-0.165854,0.031263,0.058572,0.179319
-0.564288,0.607188,-0.537131,-0.750368,-0.642706
-0.048247,-0.049493,-0.041523,-0.042077,0.063112

0.011921,-0.279956,0.014505,0.010962,0.307094
0.026437,-0.120048,0.021270,0.028738,0.107063
-0.253419,0.018300,-0.183904,-0.246677,-0.016679
-0.022185,-0.004060,-0.016697,-0.013496,0.003778
0.012476,-0.301155,0.011990,0.010742,0.253145
0.014572,-0.449731,0.018310,0.012068,0.293424
-0.362240,0.006252,-0.451103,-0.431845,-0.005278
-0.012146,-0.007759,-0.012120,-0.011035,0.008787
-0.384352,0.005946,-0.460489,-0.438897,-0.004964
-0.010097,-0.010590,-0.008653,-0.006225,0.010682
-0.375329,0.016057,-0.301074,-0.432536,-0.015546
0.012724,-0.287961,0.012177,0.011020,0.248039
-0.011714,-0.005796,-0.013128,-0.014050,0.008380
-0.470183,0.011556,-0.408816,-0.686109,-0.010565
-0.484559,0.010679,-0.330584,-0.451434,-0.014390
-0.604459,0.004387,-0.586210,-0.789209,-0.004572
0.013935,-0.341055,0.013838,0.011315,0.251585
0.004185,-0.027049,0.002388,0.006478,0.026217
-0.554856,0.009035,-0.476119,-0.688144,-0.008537
0.016947,-0.231512,0.020764,0.017355,0.252788
-0.029104,0.000489,-0.022828,-0.023436,0.000593
-0.031203,0.004328,-0.030857,-0.035770,-0.002728
-0.009499,-0.007799,-0.010974,-0.011342,0.009801
-0.403203,0.007339,-0.501401,-0.561270,-0.006066
0.023293,-0.254008,0.019765,0.019203,0.202705
-0.399074,0.006095,-0.459837,-0.440426,-0.004992
0.023467,-0.236236,0.024131,0.021372,0.238656
-0.001092,-0.015311,0.001351,0.000405,0.018183
-0.373933,0.006233,-0.451261,-0.433100,-0.005192
-0.465330,0.011608,-0.384725,-0.606647,-0.012177
-0.004694,-0.011861,-0.006531,-0.006020,0.014446
-0.420904,0.006101,-0.525440,-0.549625,-0.005447
0.015043,-0.319692,0.018142,0.015306,0.312416
-0.581800,0.008137,-0.456886,-0.548420,-0.008323
-0.633010,0.005323,-0.556691,-0.855171,-0.005600
0.014987,-0.350000,0.017120,0.015539,0.351216
0.013711,-0.469961,0.019071,0.012440,0.269343
0.021838,-0.253250,0.023469,0.020527,0.268129
0.020365,-0.301697,0.018968,0.020850,0.260254
0.023639,-0.225811,0.021903,0.025309,0.221178
0.015056,-0.350321,0.017131,0.012863,0.227906
0.023899,-0.112358,0.017741,0.021430,0.099490
-0.397516,0.015961,-0.312880,-0.450185,-0.015574
0.022163,-0.238004,0.020186,0.024193,0.239838
0.024693,-0.194560,0.019154,0.021094,0.158122
0.014342,-0.502445,0.016203,0.010842,0.336516
0.006504,-0.035934,0.005510,0.008765,0.032456
-0.387924,0.014572,-0.322883,-0.442964,-0.014686
-0.011724,-0.008246,-0.009898,-0.008238,0.008905

