-1.324925,-0.480916,-0.833055,0.953027,-0.831855
-1.272510,-0.439549,-0.815010,0.903450,-0.841059
0.418483,0.579144,0.324897,-0.991074,0.175993
0.419592,0.601177,0.559173,-0.968946,0.485996
-1.342779,-0.486356,-0.838602,0.971049,-0.822392
-0.012098,0.019579,0.024716,-0.044076,0.008728
-0.454258,-0.287210,-0.279519,0.548759,-0.154182

0.003658,0.049206,0.030574,-0.039797,0.024194
-0.000741,0.092090,0.075587,-0.153437,0.069736
0.708419,0.019193,0.452801,-0.226890,0.372128
-0.019371,-0.138742,-0.096449,0.167233,-0.066091
-0.019003,-0.484768,-0.682751,0.429458,-0.656679
-0.857437,-0.343640,-0.236645,0.240007,-0.161951
0.682294,0.000396,0.346847,-0.301245,0.298516
0.000209,0.372456,0.333817,-0.622768,0.484590
0.004013,0.255238,0.090412,-0.308174,0.057625
0.279080,0.064907,0.211106,-0.269513,0.300629
-0.028666,-0.058670,-0.070316,0.165166,-0.084177
0.000613,0.165129,0.138125,-0.489509,0.162677
0.000649,0.028675,0.012448,-0.003416,0.005017
0.123269,0.461073,0.476315,-0.488906,0.404142
0.031258,0.097958,0.056522,-0.100930,0.036678
0.000943,0.487529,0.375522,-0.564986,0.425421
0.711861,0.023509,0.469343,-0.213926,0.383068
0.000396,0.047853,0.196916,-0.186361,0.201850
-0.017735,0.020692,-0.017589,-0.017019,0.017096
0.463040,0.395268,0.547015,-0.446337,0.478821
-0.416048,-0.438217,-0.641635,0.443208,-0.541086
0.001466,0.510733,0.377065,-0.549061,0.416033
0.032080,0.619320,0.318126,-0.334023,0.247379
0.007347,0.599554,0.388851,-0.468024,0.432537
0.068044,0.188908,0.082734,-0.169914,-0.011219
0.452984,0.403566,0.545124,-0.438534,0.477665
-0.003367,-0.243274,-0.202326,0.383724,-0.154657
0.600805,0.362639,0.593318,-0.417380,0.539939
0.710395,0.022108,0.460033,-0.217607,0.372808
0.157701,0.525155,0.449934,-0.306726,0.350941
0.000351,0.038532,0.010422,-0.008855,0.003525
0.001611,0.035439,0.011508,-0.005556,0.003440
-0.001066,0.089567,0.053095,-0.111278,0.048025
0.002813,0.204506,0.147243,-0.351648,0.139798
0.001909,0.516766,0.364591,-0.546781,0.385668
0.001414,0.396539,0.334591,-0.643675,0.560097
0.717960,0.223386,0.611063,-0.213407,0.539317
0.001006,-0.345339,-0.636425,0.294651,-0.667832
0.159447,0.479718,0.471375,-0.417484,0.386613
-0.387909,-0.422559,-0.642142,0.417021,-0.541588
0.697906,0.010046,0.404508,-0.249970,0.334844
0.151238,0.467078,0.416829,-0.410695,0.306193
-0.867302,-0.358402,-0.201593,0.287681,-0.141367
-0.853533,-0.350188,-0.247156,0.231817,-0.169205
0.046156,0.478114,0.312623,-0.447896,0.172384
0.048470,0.518801,0.506244,-0.426245,0.447940
-0.871623,-0.356569,-0.193176,0.307523,-0.136233
-0.005091,0.019362,0.024397,-0.041915,0.008664
-0.422382,-0.219411,-0.200014,0.493756,-0.138335

0.155667,-0.154062,0.023294,0.084547,0.131168
0.432769,-0.400397,0.187819,0.284001,0.405435
0.794965,-0.953283,0.507286,0.354948,0.360765
-0.365350,0.311160,-0.407320,-0.427231,-0.544496
-0.512765,0.653688,-0.908030,-0.822804,-0.945296
-1.007974,0.967003,-0.751577,-0.981201,-0.766500
0.775977,-0.946425,0.426858,0.288161,0.355053
1.195240,-1.156452,0.849581,0.958211,1.030656
0.742988,-0.670141,0.382348,0.544737,0.671334
0.869499,-0.893688,0.350444,0.381921,0.374277
-0.361624,0.315034,-0.339681,-0.327831,-0.450316
0.999787,-0.912422,0.516784,0.727076,0.873894
0.056706,-0.060333,-0.032900,-0.011083,-0.026759
1.124883,-1.067939,0.859107,0.931359,1.031362
0.412707,-0.385030,0.104971,0.177014,0.212202
1.219665,-1.135189,0.870546,1.024382,1.094235
0.800704,-0.955060,0.511991,0.361525,0.348885
0.783615,-0.733296,0.343748,0.525638,0.780576
0.009008,-0.054360,-0.079713,-0.069306,-0.075674
0.943905,-0.894043,0.762771,0.752459,0.756999
-0.863959,0.850807,-0.756747,-0.920588,-0.732167
1.231171,-1.141207,0.872076,1.037077,1.109558
1.282709,-1.172335,0.785603,0.990462,1.095794
1.283433,-1.196844,0.881970,1.059316,1.140133
0.561389,-0.526432,0.150406,0.261981,0.298872
0.961577,-0.898900,0.773749,0.772030,0.789655
-0.519227,0.466112,-0.657279,-0.669661,-0.795885
0.888480,-0.916996,0.689573,0.623579,0.569633
0.797993,-0.953901,0.508420,0.358704,0.354725
1.134142,-1.058754,0.826702,0.931856,1.037392
0.059874,-0.065451,-0.055203,0.022352,0.039674
0.061700,-0.064942,-0.028044,-0.007518,-0.024282
0.325953,-0.307096,0.126937,0.205106,0.295459
0.910823,-0.820229,0.463857,0.659328,0.828390
1.241698,-1.148456,0.862969,1.035122,1.108669
1.214253,-1.177240,0.873466,0.958108,0.999434
0.785298,-0.956413,0.605569,0.432464,0.365706
-0.420194,0.612367,-0.876986,-0.684006,-0.919206
1.134944,-1.059549,0.847212,0.936239,1.029975
-0.854906,0.847259,-0.750489,-0.913062,-0.742165
0.782892,-0.948264,0.480946,0.330637,0.374786
1.160047,-1.061886,0.823489,0.966392,1.088533
-1.010359,0.967371,-0.745962,-0.990141,-0.760165
-1.007665,0.967640,-0.757755,-0.981603,-0.767127
1.204274,-1.086475,0.746390,0.938125,1.048925
1.192062,-1.140047,0.874376,0.970851,1.052093
-1.011613,0.968107,-0.744197,-0.997484,-0.758466
0.098520,-0.115694,0.012001,0.034265,0.026932
-1.001387,0.931544,-0.702747,-0.921358,-0.746593

0.046497,-0.044047,0.005761,0.010541,0.017133
0.201318,-0.152081,0.033776,0.017953,0.023810
0.633240,-0.567796,0.044038,0.000478,0.000204
-0.033576,0.044863,-0.157585,-0.241419,-0.313871
-0.000262,0.005451,-0.635258,-0.676150,-0.737429
-0.003211,0.014326,-0.501679,-0.743827,-0.641464
0.605704,-0.529412,0.045133,0.000774,0.000437
0.819056,-0.722046,0.019751,0.000328,0.000200
0.460626,-0.329492,0.040466,0.015154,0.014904
0.588568,-0.419707,0.048705,0.003442,0.002183
-0.034014,0.046032,-0.128761,-0.159706,-0.232165
0.646399,-0.479253,0.039619,0.007819,0.006808
0.010445,-0.012721,-0.010089,-0.001512,-0.004323
0.795093,-0.689025,0.021937,0.000178,0.000112
0.145032,-0.107063,0.030385,0.022059,0.025566
0.827178,-0.720992,0.018924,0.000311,0.000188
0.638545,-0.573947,0.043146,0.000442,0.000177
0.493767,-0.343694,0.040034,0.014249,0.014323
0.002530,-0.015118,-0.020631,-0.014182,-0.015900
0.728463,-0.637938,0.019294,0.000045,0.000022
-0.000186,0.003745,-0.577589,-0.725442,-0.624196
0.830508,-0.723181,0.018841,0.000318,0.000192
0.827676,-0.684777,0.025293,0.001127,0.000738
0.846686,-0.746130,0.017563,0.000276,0.000161
0.234770,-0.168334,0.037176,0.022047,0.023559
0.736157,-0.639343,0.019476,0.000047,0.000024
-0.013901,0.032352,-0.325611,-0.528027,-0.609039
0.705841,-0.663844,0.017371,0.000029,0.000011
0.635403,-0.569142,0.043938,0.000477,0.000197
0.790668,-0.660389,0.026273,0.000337,0.000214
0.020380,-0.020312,-0.012865,0.004624,0.007783
0.011393,-0.013718,-0.008588,-0.001006,-0.003858
0.132935,-0.107012,0.025595,0.017219,0.024187
0.585229,-0.419591,0.041048,0.010226,0.009310
0.831946,-0.720608,0.019543,0.000383,0.000235
0.828580,-0.744484,0.017448,0.000196,0.000115
0.649588,-0.658199,0.026150,0.000074,0.000023
-0.000559,0.009239,-0.575461,-0.593167,-0.724929
0.796394,-0.678564,0.023419,0.000212,0.000131
-0.000215,0.004132,-0.570218,-0.721735,-0.630216
0.618187,-0.546204,0.046477,0.000634,0.000316
0.797509,-0.661852,0.026386,0.000456,0.000294
-0.003209,0.013901,-0.501086,-0.747183,-0.637563
-0.003081,0.014082,-0.506350,-0.744602,-0.642058
0.791634,-0.634459,0.029882,0.001598,0.001144
0.820704,-0.725619,0.019033,0.000178,0.000104
-0.003165,0.013669,-0.501643,-0.750287,-0.636581
0.022177,-0.025736,0.004035,0.006223,0.005439
-0.005975,0.019676,-0.462790,-0.706652,-0.623020

