1.001691,-3.415691,-1.021608,-0.915453,0.936090,0.437898,0.590801
-0.489543,-0.112779,-0.057342,0.213037,-0.198736,-0.969311,-0.296095
0.641855,-1.859003,-0.764528,-0.665849,-0.682454,0.781424,0.392511
0.991193,-1.790627,-1.026543,-0.904883,0.800898,0.478025,0.529776
-1.019598,-0.647271,-0.064171,0.379086,-1.001509,-1.245786,-0.258006
-1.323703,-1.715146,-0.246554,0.650838,-1.444063,-1.274338,-0.063796
0.972821,-1.117133,-0.999729,-0.826508,0.651921,0.305456,0.522628
0.877161,-0.675577,-0.894514,-0.659448,0.408335,0.283127,0.394810
-0.711516,-0.271000,-0.043924,0.259338,-0.609321,-1.172489,-0.269934
0.252178,-0.747017,-0.267374,-0.188562,-0.001877,0.276079,0.262182
-0.323711,-0.678899,0.167289,0.153216,-0.817994,-0.350912,-0.049231

0.236373,-0.448412,-0.365394,-0.120566,-0.052352,0.180404,0.179087
0.184106,-0.276805,-0.272545,-0.086470,0.115051,0.109653,0.138827
0.581187,-0.915566,-0.631868,-0.483419,-0.035786,0.544866,0.227963
-0.445372,-0.490558,0.354203,0.191106,-0.666113,-0.385949,-0.273761
-0.620277,-0.308367,-0.000172,0.667078,-0.651326,-0.446536,-0.267514
-0.855911,-0.052489,-0.012672,0.541764,-0.862091,-0.830038,-0.060824
0.477915,-0.801950,-0.554536,-0.439387,-0.073220,0.530704,0.252270
0.716390,-0.749686,-0.619451,-0.100251,0.074336,0.439261,0.172171
0.512404,-0.817178,-0.530142,-0.235943,0.543123,0.345559,0.185397
0.333095,-0.546816,-0.439438,-0.216746,-0.031798,0.305036,0.225940
-0.319731,-0.704739,0.151222,0.111582,-0.343695,-0.213739,-0.185941
0.312295,-0.783900,-0.383509,-0.132277,0.110383,0.252157,0.114126
-0.257037,-0.174358,0.110881,0.082534,-0.347667,-0.140994,-0.166369
0.733217,-0.986026,-0.648487,-0.104432,0.144892,0.452440,0.172570
0.294456,-0.760470,-0.333497,-0.131105,0.283596,0.157164,0.066258
0.738326,-0.731184,-0.649164,-0.099598,0.098262,0.402003,0.179699
0.550042,-0.474256,-0.531210,-0.223025,0.003265,0.400145,0.276694
0.147918,-0.727969,-0.283315,-0.099656,-0.449521,0.156354,0.152491
-0.001345,-0.095521,-0.037546,-0.007004,0.074270,-0.008184,-0.006306
0.525714,-0.281969,-0.541281,-0.102926,0.012735,0.116393,0.100694
-0.723086,-0.145833,-0.001113,0.545090,-0.334665,-0.564896,-0.126585
0.782264,-0.972314,-0.651503,-0.087389,0.263448,0.632699,0.319050
0.788217,-0.984366,-0.698613,-0.073654,0.298911,0.543065,0.345704
0.787149,-0.978797,-0.722430,-0.093474,0.339534,0.555016,0.340261
0.409190,-0.725673,-0.515814,-0.254746,0.314711,0.296753,0.210355
0.639776,-0.431372,-0.615436,-0.139536,0.012456,0.232404,0.172704
-0.255444,-0.523018,-0.003567,0.011504,-0.634398,-0.194727,0.008459
0.715868,-0.760455,-0.657824,-0.349023,0.014683,0.633753,0.418890
0.560392,-0.506421,-0.544671,-0.243168,0.002661,0.464982,0.313351
0.759334,-0.984452,-0.700352,-0.084539,0.166249,0.243791,0.184525
-0.001542,-0.022005,0.024305,0.004213,0.066666,-0.006053,-0.003564
0.077482,-0.130635,-0.088156,-0.019799,0.097028,0.038970,0.045267
0.336433,-0.415758,-0.432956,-0.180635,0.214900,0.201966,0.263096
0.480333,-0.723662,-0.511614,-0.224283,0.423037,0.343730,0.195692
0.775158,-0.955201,-0.667610,-0.090185,0.317539,0.559567,0.250962
0.653202,-0.986994,-0.486539,-0.083834,0.147522,0.510658,0.136420
0.715571,-0.735571,-0.681559,-0.320866,0.011798,0.613374,0.391175
-0.550092,-0.270233,-0.001601,0.717545,-0.487074,-0.649218,-0.095734
0.761846,-0.971209,-0.749579,-0.149118,0.133315,0.401553,0.331294
-0.439881,-0.019715,-0.000263,0.208863,-0.191710,-0.442939,-0.169619
0.565905,-0.857898,-0.642132,-0.488273,-0.064319,0.637783,0.342605
0.757543,-0.924418,-0.725421,-0.127387,0.113306,0.423168,0.286415
-0.765544,-0.059281,-0.001776,0.361565,-0.754480,-0.677102,-0.219603
-0.866322,-0.056336,-0.020892,0.571875,-0.888708,-0.840293,-0.061792
0.748784,-0.789054,-0.709441,-0.116906,0.073293,0.271470,0.217156
0.703082,-0.575661,-0.655545,-0.125512,0.032366,0.215629,0.138001
-0.600973,-0.032535,-0.000752,0.253242,-0.535437,-0.594098,-0.200942
0.241193,-0.431722,-0.222925,-0.122951,-0.001613,0.244250,0.213152
-0.310881,-0.410507,0.132819,0.111470,-0.590380,-0.280190,-0.043235

-0.851922,-0.270327,-0.681349,-0.534521,0.707490,0.401171,-0.314493
-0.762383,-0.229069,-0.564251,-0.444407,0.628360,0.345664,-0.233480
-0.776794,-0.650974,-0.746979,-0.797909,0.956702,0.877990,-0.676920
0.912149,0.618680,0.890968,-0.456356,-0.869177,-0.521920,0.214029
0.915046,0.773818,0.869779,-0.527371,-0.963189,-0.604853,0.126831
0.549342,1.415141,1.229760,0.121153,-0.962036,-0.860890,0.144864
-0.787751,-0.617608,-0.807894,-0.805924,0.938886,0.848975,-0.720450
-0.900009,-0.444679,-0.763881,-0.616991,1.021442,0.452255,-0.416612
-0.916159,-0.553650,-0.749679,-0.643163,1.722066,0.765258,-0.473729
-0.630534,-0.481257,-0.818180,-0.730001,0.853999,0.703460,-0.586548
0.881771,0.416692,0.835224,0.258980,-0.620412,-0.343712,0.214007
-0.919293,-0.315319,-0.806619,-0.596438,0.925836,0.475486,-0.404902
0.521776,0.684848,0.721015,0.313261,-0.492886,-0.331390,0.162136
-0.965677,-0.474291,-0.888302,-0.736942,1.154312,0.531197,-0.582696
-0.561956,-0.386069,-0.792369,-0.631227,0.750031,0.558425,-0.488843
-0.833110,-0.479603,-0.634910,-0.541317,1.015717,0.507314,-0.332014
-0.560766,-0.528826,-0.545997,-0.686653,0.909208,0.782029,-0.407102
-0.913204,-0.153838,-0.822782,-0.618717,0.534981,0.334156,-0.359768
-0.026863,0.019648,-0.032587,-0.117289,0.119621,0.073974,-0.022462
-0.478664,-0.325854,-0.365700,-0.509560,0.758087,0.421339,-0.221402
0.560182,0.677877,0.447998,-0.272994,-0.736604,-0.611163,0.052325
-0.929892,-0.622197,-0.768811,-0.690382,1.487683,0.720336,-0.495302
-0.937988,-0.617483,-0.789632,-0.706758,1.818386,0.759199,-0.509229
-0.958962,-0.630796,-0.826579,-0.739547,1.589006,0.755518,-0.571708
-0.674827,-0.563615,-0.831520,-0.754138,0.899823,0.759841,-0.650374
-0.518829,-0.437555,-0.392472,-0.581759,0.867995,0.490159,-0.266001
0.857774,0.337401,0.783613,0.456729,-0.427068,-0.176246,0.261126
-0.780895,-0.705638,-0.835045,-0.868643,0.971923,0.905300,-0.725475
-0.569898,-0.567780,-0.566659,-0.713405,0.928609,0.812263,-0.432480
-0.947760,-0.449793,-0.838829,-0.661629,1.062241,0.523522,-0.490570
0.073596,0.028466,0.049998,-0.267955,0.113370,0.056663,-0.030289
-0.168555,-0.061816,-0.152386,-0.337934,0.294348,0.197078,-0.111200
-0.815054,-0.432136,-0.584785,-0.542354,0.964835,0.532271,-0.331971
-0.854780,-0.521548,-0.665723,-0.590429,1.537742,0.687091,-0.391424
-0.887781,-0.596198,-0.689665,-0.615124,1.453849,0.688049,-0.413681
-0.973322,-0.408660,-0.923024,-0.748541,1.199800,0.478110,-0.611980
-0.702626,-0.696842,-0.751360,-0.818133,0.969842,0.897525,-0.632101
0.836019,0.729916,0.746895,-0.509873,-0.947035,-0.667886,0.077668
-0.925383,-0.581325,-0.755547,-0.690149,1.094805,0.595035,-0.493787
0.278284,0.501094,0.327135,-0.024376,-0.496542,-0.434805,0.066473
-0.790007,-0.693698,-0.780463,-0.827894,0.967253,0.900423,-0.720935
-0.933275,-0.563829,-0.777085,-0.695384,1.138446,0.626667,-0.497171
0.367672,1.310966,0.710728,0.172282,-0.931972,-0.803069,0.081832
0.582364,1.460133,1.302996,0.143820,-0.966468,-0.870979,0.154336
-0.846900,-0.504417,-0.633341,-0.594324,0.994780,0.578391,-0.363635
-0.888215,-0.435205,-0.685992,-0.594179,0.894194,0.513205,-0.385788
0.376822,1.085310,0.636673,0.167602,-0.866726,-0.699063,0.096614
-0.628403,-0.342094,-0.786206,-0.690604,0.693239,0.549371,-0.522224
0.800612,3.007632,1.089461,0.390435,-0.592381,-0.397741,0.305955

-0.002955,-0.010744,-0.004968,-0.479925,0.310397,0.232934,-0.304101
-0.004096,-0.010564,-0.006874,-0.380530,0.220516,0.161400,-0.227113
-0.000137,-0.004380,-0.000234,-0.662865,0.690427,0.671441,-0.589514
0.634581,0.389386,0.650192,-0.000003,-0.002163,-0.002868,0.000000
0.710940,0.572092,0.689697,-0.000000,-0.000510,-0.000758,0.000000
0.490527,0.715652,0.827363,0.000000,-0.000715,-0.001044,0.000000
-0.000211,-0.005391,-0.000382,-0.667333,0.661056,0.643784,-0.617188
-0.000612,-0.008911,-0.001080,-0.548977,0.630364,0.354136,-0.394072
-0.000326,-0.005149,-0.000497,-0.567015,0.827393,0.572839,-0.441207
-0.000715,-0.006740,-0.001700,-0.622750,0.560400,0.485618,-0.527393
0.359010,0.163313,0.395320,0.000129,-0.008316,-0.007701,0.000022
-0.002643,-0.009990,-0.003634,-0.532369,0.437920,0.291023,-0.384072
0.205070,0.182258,0.296009,0.000296,-0.009930,-0.009089,0.000030
-0.000541,-0.008652,-0.000960,-0.627269,0.707271,0.431114,-0.524622
-0.001890,-0.007791,-0.004349,-0.555533,0.430884,0.302535,-0.453019
-0.000453,-0.007117,-0.000708,-0.493940,0.635406,0.396970,-0.320329
-0.000363,-0.005797,-0.000628,-0.595773,0.620682,0.570307,-0.386009
-0.007588,-0.009819,-0.011405,-0.520497,0.177819,0.176497,-0.341742
-0.001150,0.002350,-0.002604,-0.013283,0.014240,0.011824,-0.005781
-0.001882,-0.009280,-0.002317,-0.466228,0.388889,0.249817,-0.217779
0.481744,0.427714,0.400714,-0.000000,-0.000867,-0.001270,0.000000
-0.000128,-0.003691,-0.000198,-0.598225,0.844639,0.586425,-0.458414
-0.000149,-0.003697,-0.000203,-0.608637,0.888873,0.608198,-0.469344
-0.000117,-0.003765,-0.000193,-0.628869,0.869947,0.612842,-0.516613
-0.000368,-0.004928,-0.000803,-0.637550,0.639935,0.553919,-0.571920
-0.000757,-0.007336,-0.000957,-0.523641,0.546705,0.360154,-0.259897
0.189991,0.119719,0.247858,0.002312,-0.014907,-0.011213,0.000484
-0.000052,-0.002655,-0.000103,-0.700684,0.731501,0.702639,-0.620289
-0.000237,-0.004871,-0.000436,-0.612786,0.656091,0.607507,-0.407391
-0.000698,-0.008749,-0.001163,-0.579379,0.653502,0.411797,-0.454668
0.003429,0.003204,0.004200,-0.019042,0.010971,0.006793,-0.005281
-0.006561,-0.004966,-0.008396,-0.099321,0.052409,0.036222,-0.062409
-0.000790,-0.007847,-0.001383,-0.493795,0.543427,0.382844,-0.320273
-0.000419,-0.005598,-0.000589,-0.530142,0.776382,0.510041,-0.372586
-0.000172,-0.004075,-0.000248,-0.547719,0.821648,0.554222,-0.391593
-0.000989,-0.011054,-0.001817,-0.634204,0.666661,0.366910,-0.545519
-0.000058,-0.002620,-0.000124,-0.674052,0.725841,0.694946,-0.559497
0.663870,0.499337,0.614162,-0.000000,-0.000636,-0.001058,0.000000
-0.000163,-0.005161,-0.000332,-0.598071,0.739304,0.504863,-0.457217
0.198332,0.200334,0.237434,-0.000000,-0.003927,-0.004067,0.000000
-0.000074,-0.003417,-0.000140,-0.679343,0.712379,0.694539,-0.617488
-0.000225,-0.005301,-0.000379,-0.601421,0.741826,0.520017,-0.459889
0.340509,0.645970,0.592405,0.000000,-0.000928,-0.001376,0.000000
0.515953,0.737195,0.849282,0.000000,-0.000623,-0.000936,0.000000
-0.000434,-0.006221,-0.000616,-0.532952,0.646567,0.460633,-0.348411
-0.000750,-0.008757,-0.001309,-0.532695,0.553242,0.394272,-0.367721
0.325881,0.495154,0.512015,0.000000,-0.002195,-0.002783,0.000000
-0.002622,-0.010553,-0.005107,-0.592691,0.341168,0.293456,-0.478821
0.312602,0.333366,0.438825,0.000238,-0.009308,-0.010278,0.000015

