-0.149831,0.660751,-0.309497,0.432689,-0.528473
-0.352773,0.737475,-0.416872,0.578057,-0.504516
-0.746004,0.255810,-0.233585,0.583003,-0.329409
0.007729,-0.008880,0.012562,-0.033529,0.003191
0.642526,-0.447493,0.369213,-0.055701,0.548066
-0.066026,0.038519,-0.037044,0.056966,-0.078570
-0.246540,0.671156,-0.394803,0.583822,-0.643310
0.049015,-0.032297,0.044944,-0.079549,0.035627
0.645919,-0.443891,0.367935,-0.054086,0.545745
0.630831,-0.456297,0.405782,-0.064127,0.548051
-0.331319,0.233015,-0.161867,0.371452,-0.310897
0.298675,-0.470830,0.433353,-0.332527,0.258358
-0.292048,0.228619,-0.128872,0.305324,-0.329818
-0.588631,0.769920,-0.383664,0.530934,-0.253913
0.353247,-0.483190,0.437398,-0.302125,0.304893
0.117717,-0.076473,0.212123,-0.339145,0.052327
0.012219,-0.008785,0.025346,-0.035975,0.005452
-0.325910,0.675941,-0.350437,0.578063,-0.659487
0.237017,-0.121086,0.261235,-0.487232,0.073102
-0.014522,0.006875,-0.007973,0.020958,-0.011734
-0.872694,0.446512,-0.288541,0.712268,-0.536278
0.297533,-0.448973,0.466064,-0.301049,0.243535
0.237650,-0.212444,0.124454,-0.143825,0.331046
0.251983,-0.650684,0.407587,-0.567717,0.310763
-0.055743,0.666468,-0.259510,0.364056,-0.338466
-0.058705,0.661468,-0.327949,0.395354,-0.390144
0.011357,-0.036579,0.017291,-0.029016,0.025306
0.172470,-0.099813,0.192820,-0.310404,0.103904
0.075209,-0.214623,0.010845,-0.015024,0.235766
-0.185736,0.180004,-0.127857,0.311626,-0.229936
-0.205918,0.172147,-0.036914,0.151049,-0.198477
-0.002596,0.000590,0.004112,-0.014905,-0.011002
0.111106,-0.205115,0.451594,-0.394093,0.116227
0.064790,-0.085475,0.029124,-0.074402,0.093140
-0.475901,0.330994,-0.302985,0.722125,-0.350292
0.705074,-0.364312,0.229713,0.002503,0.501814
0.378299,-0.490605,0.434585,-0.294303,0.326692
-0.012373,0.001912,0.005535,-0.015189,-0.020664
-0.244180,0.237058,0.030791,0.029919,-0.319832
-0.398091,0.742841,-0.433909,0.601237,-0.492795
-0.327368,0.238425,-0.196464,0.540889,-0.209817
0.005899,-0.012774,0.024429,-0.042859,0.000087

-0.042256,-0.053835,-0.038457,0.004802,-0.041008
0.045008,0.014388,-0.006638,0.070978,-0.008410
-0.729435,-0.391945,-0.209148,-0.236623,-0.274709
-0.999808,-0.780355,-0.648139,-0.857316,-0.779643
0.999128,0.189342,0.491898,0.810621,0.558411
-0.570809,-0.936534,-0.681475,-0.326145,-0.489934
0.967023,0.362541,0.330639,0.612889,0.572642
-0.526957,-0.974907,-0.675372,-0.431604,-0.558700
-0.497779,-0.932017,-0.753121,-0.544134,-0.556105
-0.998666,-0.777347,-0.581116,-0.750700,-0.678082
0.079458,0.024626,-0.001470,0.068975,0.002148
0.997615,0.265544,0.532394,0.772698,0.430349
-0.512666,-0.242367,-0.134013,-0.136641,-0.180663
-0.667402,-0.989407,-0.780516,-0.404462,-0.582502
0.205697,0.285868,0.030079,0.183915,0.127895
0.997508,0.268182,0.532041,0.769091,0.423807
0.998837,0.202859,0.521427,0.819361,0.544144
-0.986841,-0.731409,-0.444713,-0.558961,-0.589046
0.716197,1.089069,0.552674,0.860330,0.536489
-0.580718,-0.921762,-0.530511,-0.278084,-0.587759
-0.998584,-0.794980,-0.596348,-0.814303,-0.746523
0.495280,0.621026,0.569058,0.642482,0.391600
0.869120,0.347248,0.190796,0.444336,0.433715
0.050346,0.061208,-0.025199,0.033814,0.025564
-0.638550,-0.992802,-0.787151,-0.374435,-0.523865
0.876015,1.212981,0.340970,1.253995,0.667916
-0.057004,-0.075174,-0.054629,-0.009693,-0.052960
-0.999696,-0.792671,-0.665319,-0.866381,-0.714696
0.801280,0.996733,0.543108,0.739509,0.552971
0.964366,0.364720,0.261908,0.562788,0.508344
1.228165,1.101227,0.616831,1.060503,0.823930
-0.581120,-0.927634,-0.627824,-0.314825,-0.451474
-0.572268,-0.930185,-0.656918,-0.325201,-0.471868
0.137062,0.150502,-0.019352,0.141243,0.062138
0.899371,0.383207,0.248343,0.452603,0.426809
0.795644,0.735386,0.097438,0.816845,0.459196
-0.438853,-0.824814,-0.430548,-0.283885,-0.487024
-0.899807,-0.584122,-0.292517,-0.343850,-0.416700
-0.033427,-0.041198,-0.025499,0.018309,-0.032508
1.126827,1.219836,0.357859,1.073828,0.789289
0.348041,0.327738,0.071523,0.210367,0.171306
-0.660412,-0.984222,-0.727997,-0.360248,-0.688755
0.997753,0.264007,0.447673,0.733824,0.472405
0.461946,0.415574,0.568852,0.590099,0.358174
-0.066378,-0.032645,-0.029519,0.027104,-0.042738
-0.929755,-0.654320,-0.318158,-0.373055,-0.452386
-0.477551,-0.658975,-0.692418,-0.599163,-0.529671
-0.988281,-0.778964,-0.474756,-0.557901,-0.654536
0.120461,0.122847,-0.067583,0.124123,0.060843

-0.004810,-0.006027,-0.009029,0.000831,-0.005820
0.006175,0.002346,-0.001664,0.010297,-0.001351
-0.019782,-0.204544,-0.085490,-0.016179,-0.118801
-0.000050,-0.652827,-0.496350,-0.005872,-0.651687
0.752958,0.000029,0.015311,0.424088,0.000309
-0.000604,-0.729407,-0.400243,-0.008590,-0.444071
0.636881,0.002324,0.021350,0.254789,0.005565
-0.000314,-0.745860,-0.420853,-0.009772,-0.496204
-0.000061,-0.730690,-0.526956,-0.006578,-0.502688
-0.000436,-0.649895,-0.415722,-0.009006,-0.583266
0.010946,0.003587,-0.000369,0.009889,0.000318
0.746490,0.000025,0.017760,0.396821,0.000202
-0.024492,-0.083690,-0.047138,-0.012178,-0.054384
-0.000174,-0.756448,-0.531920,-0.005209,-0.522270
0.061830,0.017889,0.005004,0.041746,0.009922
0.745887,0.000025,0.018039,0.392406,0.000201
0.752587,0.000021,0.014152,0.455930,0.000248
-0.002737,-0.606430,-0.267115,-0.015330,-0.484295
0.592630,0.000246,0.020636,0.417564,0.000634
-0.005410,-0.691084,-0.255669,-0.013700,-0.468041
-0.000141,-0.660936,-0.441341,-0.008044,-0.630875
0.442813,0.000091,0.019376,0.355712,0.000308
0.434373,0.009312,0.021853,0.127535,0.013352
0.011030,0.006449,-0.004928,0.006698,0.003022
-0.000147,-0.757973,-0.535392,-0.004801,-0.478719
0.591821,0.003727,0.022624,0.370276,0.005381
-0.006164,-0.009510,-0.013192,-0.001627,-0.008238
-0.000058,-0.659800,-0.520191,-0.004597,-0.612548
0.639559,0.000283,0.021521,0.368969,0.000753
0.597885,0.002747,0.022611,0.192046,0.006127
0.835610,0.000157,0.014911,0.529122,0.000508
-0.001467,-0.718034,-0.340979,-0.010870,-0.404783
-0.000946,-0.722871,-0.373642,-0.009690,-0.425592
0.029767,0.013808,-0.003824,0.027999,0.006994
0.484068,0.006698,0.026013,0.140376,0.009840
0.430915,0.021862,0.012285,0.190791,0.020160
-0.005676,-0.563037,-0.189779,-0.018474,-0.337479
-0.012112,-0.427121,-0.136853,-0.018036,-0.262471
-0.004041,-0.004373,-0.005876,0.003228,-0.004373
0.732357,0.003412,0.022042,0.361428,0.005430
0.103978,0.014086,0.012173,0.048528,0.011633
-0.000675,-0.752862,-0.468369,-0.006776,-0.590425
0.734095,0.000084,0.021799,0.317159,0.000532
0.418197,0.000052,0.018499,0.339282,0.000240
-0.007484,-0.005976,-0.007972,0.003562,-0.007592
-0.010403,-0.499398,-0.152149,-0.018323,-0.306172
-0.000040,-0.577078,-0.503905,-0.006542,-0.482998
-0.003248,-0.640685,-0.283472,-0.015950,-0.538250
0.030361,0.018337,-0.013942,0.022983,0.009870

