0.985033,-1.810953,-1.019186,-0.868031,0.734128,0.556945,0.523052
-0.893464,-0.425218,-0.018086,0.301229,-0.948664,-1.230284,-0.284420
-1.318222,-1.645002,-0.229409,0.616812,-1.516998,-1.291659,-0.075363
0.970909,-1.136042,-0.996503,-0.780962,0.609557,0.337772,0.523706
0.875137,-0.663430,-0.889906,-0.594275,0.371522,0.285536,0.406967
-0.695233,-0.261572,-0.042065,0.250555,-0.598105,-1.161104,-0.272817
0.169847,-0.754468,-0.249434,-0.177498,-0.088029,0.236678,0.252541
-0.339114,-0.700184,0.140944,0.137452,-0.814212,-0.311995,-0.037095

0.238853,-0.437710,-0.342296,-0.105379,-0.149865,0.189656,0.178778
0.176124,-0.290740,-0.246315,-0.067424,0.043275,0.109582,0.124250
0.577437,-0.917199,-0.659307,-0.422210,-0.053781,0.558708,0.246159
-0.459963,-0.495107,0.352888,0.150326,-0.640859,-0.411627,-0.237861
-0.637399,-0.267826,-0.000070,0.621954,-0.695969,-0.452056,-0.272043
-0.856756,-0.054663,-0.008716,0.523417,-0.876173,-0.835303,-0.064831
0.469686,-0.786978,-0.577074,-0.376511,-0.068539,0.532382,0.260713
0.708584,-0.765670,-0.616052,-0.086124,0.056436,0.452804,0.174878
0.455327,-0.819183,-0.462006,-0.188537,0.423360,0.320777,0.156460
0.329712,-0.563337,-0.454524,-0.211963,-0.055519,0.311219,0.235839
-0.347212,-0.679051,0.189403,0.103491,-0.413513,-0.261859,-0.174091
0.300902,-0.779242,-0.367274,-0.123992,0.033366,0.238884,0.116364
-0.249619,-0.174977,0.088038,0.062512,-0.345785,-0.135265,-0.138651
0.724523,-0.985710,-0.661141,-0.101229,0.121756,0.486081,0.179530
0.231139,-0.756242,-0.270013,-0.087281,0.150242,0.118899,0.045446
0.732462,-0.733130,-0.645627,-0.084547,0.075490,0.405086,0.176348
0.557202,-0.481441,-0.549628,-0.178789,0.001411,0.370826,0.258275
0.143004,-0.731462,-0.277428,-0.096786,-0.439592,0.154834,0.148061
0.000435,-0.093608,-0.029819,-0.006786,0.057842,-0.006934,-0.004391
0.535633,-0.292440,-0.553319,-0.085974,0.004677,0.170174,0.154793
-0.714482,-0.135337,-0.000528,0.481482,-0.372078,-0.537401,-0.144685
0.778321,-0.974387,-0.658168,-0.079767,0.241736,0.632094,0.301091
0.789242,-0.984878,-0.699487,-0.068843,0.271084,0.568756,0.330096
0.787956,-0.979918,-0.719858,-0.082565,0.305441,0.574889,0.327138
0.387003,-0.730489,-0.513871,-0.232265,0.247508,0.305111,0.216081
0.627951,-0.417743,-0.611415,-0.115119,0.006881,0.258841,0.180373
-0.253574,-0.503849,0.018467,0.012193,-0.644677,-0.184404,0.006546
0.705773,-0.762740,-0.666010,-0.309796,0.005857,0.640758,0.407189
0.561680,-0.509201,-0.559303,-0.195918,-0.000842,0.443528,0.287394
0.760348,-0.983609,-0.714565,-0.084388,0.143196,0.303875,0.206893
-0.002604,-0.034045,0.023370,0.003470,0.041019,-0.004077,-0.002614
0.053269,-0.131784,-0.069884,-0.014366,0.049045,0.037069,0.036764
0.313727,-0.390018,-0.369559,-0.128960,-0.006247,0.222838,0.224089
0.446141,-0.724160,-0.466995,-0.191024,0.303064,0.334576,0.191245
0.774906,-0.951079,-0.671418,-0.080663,0.258831,0.578954,0.265740
0.650477,-0.987041,-0.518043,-0.080444,0.128137,0.519141,0.151841
0.714585,-0.743723,-0.695471,-0.267840,0.010707,0.599894,0.372713
-0.566683,-0.243700,-0.001106,0.699645,-0.563771,-0.654109,-0.078852
0.760201,-0.972087,-0.753027,-0.148490,0.113504,0.476165,0.332819
-0.431367,-0.019647,-0.000154,0.189807,-0.209447,-0.456294,-0.168003
0.508922,-0.839368,-0.616332,-0.401649,-0.066838,0.583775,0.297121
0.755079,-0.926618,-0.733688,-0.128246,0.090579,0.480904,0.288845
-0.707534,-0.047767,-0.000247,0.291835,-0.726663,-0.622839,-0.227806
-0.864615,-0.059857,-0.013625,0.548243,-0.900023,-0.844361,-0.072445
0.748482,-0.796897,-0.712596,-0.104199,0.061313,0.296945,0.212980
0.702785,-0.568992,-0.656906,-0.103149,0.026142,0.216254,0.134402
-0.587198,-0.033960,-0.000457,0.244697,-0.524525,-0.595517,-0.194739
0.165491,-0.437425,-0.205853,-0.107391,-0.072838,0.214128,0.203974
-0.325057,-0.427714,0.110600,0.090958,-0.574191,-0.259884,-0.031882

-0.840966,-0.228174,-0.655471,-0.523742,0.636735,0.363233,-0.308727
-0.764976,-0.183859,-0.568514,-0.440303,0.539477,0.311071,-0.227001
-0.804048,-0.636850,-0.723755,-0.803410,0.945535,0.883581,-0.697301
0.922314,0.613286,0.902442,-0.489343,-0.841144,-0.497454,0.232539
0.923576,0.784353,0.877809,-0.602744,-0.961565,-0.580059,0.129837
0.587935,1.458251,1.274440,0.050952,-0.954793,-0.868325,0.148623
-0.803997,-0.602502,-0.789499,-0.809006,0.924671,0.853010,-0.732589
-0.923277,-0.405322,-0.777117,-0.637666,0.964382,0.431919,-0.449164
-0.930961,-0.475358,-0.757154,-0.629153,1.504324,0.724594,-0.456810
-0.655089,-0.481479,-0.796377,-0.728706,0.845266,0.729138,-0.603266
0.900890,0.460642,0.858702,0.105094,-0.654943,-0.360390,0.224880
-0.930327,-0.268694,-0.811337,-0.602797,0.785314,0.446079,-0.414520
0.494362,0.682501,0.720268,0.294411,-0.404824,-0.286086,0.159408
-0.973225,-0.451628,-0.886775,-0.754708,1.099336,0.520809,-0.613772
-0.547264,-0.297912,-0.744162,-0.573708,0.632097,0.481541,-0.434540
-0.857391,-0.429305,-0.637144,-0.553660,0.956455,0.464360,-0.347174
-0.581781,-0.495674,-0.514483,-0.669245,0.879401,0.775124,-0.402334
-0.919291,-0.140998,-0.827316,-0.633077,0.504414,0.357024,-0.391076
-0.030664,0.032291,-0.022091,-0.136884,0.111335,0.076104,-0.028219
-0.454568,-0.342233,-0.319102,-0.525714,0.765299,0.463937,-0.228388
0.582604,0.652030,0.457867,-0.288213,-0.770422,-0.575593,0.052817
-0.934472,-0.595255,-0.731805,-0.685053,1.403946,0.719454,-0.481553
-0.951762,-0.595351,-0.779337,-0.724671,1.696578,0.771781,-0.524689
-0.967966,-0.609306,-0.816664,-0.755276,1.520909,0.769434,-0.585540
-0.692028,-0.544681,-0.806214,-0.740017,0.881016,0.765687,-0.645866
-0.495418,-0.416405,-0.334169,-0.579862,0.838559,0.515428,-0.265003
0.854417,0.356922,0.800803,0.449726,-0.416414,-0.171802,0.281950
-0.798632,-0.691826,-0.820766,-0.864921,0.962951,0.907590,-0.740532
-0.592161,-0.532999,-0.529538,-0.693700,0.900640,0.805656,-0.427541
-0.948142,-0.443597,-0.803027,-0.667240,1.030854,0.520419,-0.493550
0.066627,0.042303,0.054455,-0.274497,0.097739,0.057849,-0.026509
-0.127395,-0.035480,-0.101911,-0.295966,0.245738,0.181823,-0.097188
-0.800036,-0.334104,-0.570412,-0.527385,0.758310,0.432091,-0.307602
-0.887012,-0.464064,-0.685699,-0.598652,1.278093,0.651286,-0.397460
-0.917779,-0.576325,-0.693172,-0.651928,1.352211,0.695677,-0.443881
-0.977980,-0.387961,-0.920345,-0.755771,1.131812,0.474982,-0.631378
-0.730248,-0.670908,-0.720334,-0.813280,0.956405,0.895296,-0.639218
0.853709,0.746656,0.758259,-0.530675,-0.951075,-0.651114,0.074643
-0.920439,-0.580450,-0.698493,-0.705669,1.064207,0.584593,-0.499346
0.279956,0.513187,0.334512,-0.013067,-0.497818,-0.429527,0.066685
-0.816265,-0.644259,-0.803228,-0.830652,0.943243,0.880148,-0.756866
-0.945734,-0.550425,-0.762598,-0.714777,1.081300,0.598751,-0.526259
0.489553,1.426949,0.811400,0.179387,-0.905801,-0.781765,0.112167
0.619471,1.502485,1.335969,0.082328,-0.959903,-0.878070,0.155015
-0.865304,-0.477524,-0.604398,-0.599700,0.953759,0.562901,-0.372334
-0.894050,-0.397060,-0.654986,-0.592908,0.851001,0.494126,-0.387459
0.388386,1.112431,0.650765,0.152898,-0.839211,-0.702140,0.097293
-0.640921,-0.288967,-0.756419,-0.665069,0.610485,0.513644,-0.500658
0.863705,3.459459,1.141699,0.393969,-0.533029,-0.359048,0.340344

-0.003459,-0.010435,-0.006117,-0.472268,0.272696,0.211689,-0.298748
-0.005268,-0.009790,-0.008639,-0.370901,0.178910,0.140137,-0.220015
-0.000157,-0.004146,-0.000242,-0.665939,0.686118,0.682773,-0.602652
0.629048,0.377446,0.648776,-0.000002,-0.002515,-0.002787,0.000000
0.717458,0.585092,0.695680,-0.000000,-0.000430,-0.000505,0.000000
0.519813,0.722117,0.842093,0.000000,-0.000606,-0.000727,0.000000
-0.000238,-0.004924,-0.000402,-0.669040,0.660014,0.656483,-0.624647
-0.000753,-0.008909,-0.001205,-0.563282,0.615152,0.348028,-0.421211
-0.000636,-0.006288,-0.000852,-0.557411,0.755219,0.534718,-0.427480
-0.000692,-0.005983,-0.001531,-0.622153,0.574236,0.525846,-0.539361
0.416697,0.200508,0.455674,0.000016,-0.007221,-0.006376,0.000007
-0.003296,-0.009765,-0.004313,-0.537359,0.389224,0.280812,-0.392238
0.171318,0.159814,0.264571,0.000305,-0.010436,-0.009063,0.000044
-0.000563,-0.008157,-0.000887,-0.637941,0.704337,0.435806,-0.546777
-0.003651,-0.008057,-0.007689,-0.508787,0.321062,0.227896,-0.407556
-0.000617,-0.007625,-0.000878,-0.503233,0.610662,0.370047,-0.333867
-0.000504,-0.005853,-0.000738,-0.584442,0.597011,0.566745,-0.381944
-0.007775,-0.008530,-0.011091,-0.539358,0.179217,0.201745,-0.369489
-0.001366,0.003888,-0.001793,-0.014600,0.013841,0.012148,-0.007466
-0.001552,-0.008061,-0.001626,-0.480816,0.427098,0.297432,-0.224470
0.495645,0.416503,0.407871,-0.000000,-0.000887,-0.000981,0.000000
-0.000154,-0.003737,-0.000202,-0.594793,0.829559,0.589861,-0.447487
-0.000170,-0.003688,-0.000200,-0.619793,0.880225,0.621733,-0.481311
-0.000135,-0.003702,-0.000188,-0.638285,0.861715,0.625494,-0.526680
-0.000423,-0.004749,-0.000844,-0.629123,0.632868,0.569093,-0.568879
-0.000881,-0.006928,-0.000888,-0.522375,0.531402,0.378193,-0.258966
0.202336,0.128770,0.268678,0.001630,-0.014672,-0.010480,0.000379
-0.000060,-0.002476,-0.000107,-0.698784,0.728638,0.707161,-0.629467
-0.000347,-0.005102,-0.000534,-0.600338,0.631007,0.602664,-0.403264
-0.000624,-0.007684,-0.000913,-0.583143,0.665142,0.425930,-0.457030
0.003256,0.004917,0.004722,-0.018634,0.009908,0.007038,-0.004916
-0.006064,-0.003047,-0.006635,-0.066903,0.039656,0.030421,-0.044106
-0.001591,-0.009300,-0.002729,-0.481319,0.396571,0.292542,-0.298182
-0.000646,-0.006391,-0.000846,-0.536029,0.706298,0.488015,-0.377773
-0.000191,-0.004062,-0.000241,-0.572965,0.808730,0.569241,-0.416856
-0.000996,-0.010099,-0.001604,-0.638553,0.671296,0.381415,-0.559000
-0.000080,-0.002676,-0.000145,-0.671396,0.718318,0.696093,-0.564367
0.678309,0.523140,0.625129,-0.000000,-0.000489,-0.000661,0.000000
-0.000151,-0.004549,-0.000263,-0.607953,0.738388,0.504929,-0.461602
0.201962,0.203338,0.244570,-0.000000,-0.003800,-0.003352,0.000000
-0.000142,-0.003928,-0.000250,-0.680826,0.690928,0.682407,-0.639227
-0.000210,-0.005164,-0.000345,-0.613661,0.733125,0.510388,-0.482516
0.437060,0.666101,0.645468,0.000000,-0.000857,-0.001299,0.000000
0.543276,0.742874,0.859631,0.000000,-0.000522,-0.000641,0.000000
-0.000491,-0.006083,-0.000611,-0.536815,0.634317,0.457455,-0.356031
-0.000926,-0.008397,-0.001392,-0.531848,0.531873,0.383857,-0.369166
0.336170,0.494930,0.522889,0.000000,-0.002030,-0.002259,0.000000
-0.003887,-0.010153,-0.006909,-0.573270,0.282432,0.266356,-0.460968
0.304964,0.301248,0.419592,0.000226,-0.010270,-0.010757,0.000016

