-0.482033,-0.577979,-0.335255,0.544303,-0.112293

0.054026,0.105548,0.044993,-0.096489,0.058214
0.060115,0.182991,0.093695,-0.188489,0.127125
0.607691,0.014334,0.473821,-0.316102,0.331671
-0.090133,-0.377781,-0.145654,0.304724,-0.123389
-0.310898,-0.536298,-0.628216,0.510300,-0.593673
-0.746143,-0.384361,-0.207158,0.271434,-0.165348
0.623927,0.002164,0.434322,-0.462660,0.379596
0.166979,0.577645,0.387487,-0.677973,0.512369
0.111180,0.303612,0.051832,-0.280356,0.093742
0.099580,0.125030,0.274014,-0.216469,0.336196
-0.107962,-0.213275,-0.166845,0.281567,-0.178789
0.188715,0.402572,0.143225,-0.532668,0.233541
0.007636,0.047694,0.006544,-0.017185,0.011416
0.358638,0.675327,0.418083,-0.561535,0.407609
0.070352,0.221764,0.068725,-0.165039,0.073095
0.216250,0.702846,0.359316,-0.579048,0.488959
0.601570,0.017752,0.480313,-0.277924,0.326654
0.088786,0.054463,0.159598,-0.254535,0.244292
0.012171,-0.015036,-0.037598,0.066778,-0.026521
0.466592,0.572590,0.541370,-0.448316,0.459617
-0.509475,-0.572186,-0.585133,0.418616,-0.487485
0.216150,0.732468,0.335179,-0.526375,0.430587
0.269195,0.789659,0.271586,-0.406272,0.345757
0.352765,0.801094,0.387172,-0.428875,0.525998
0.066195,0.290064,0.007914,-0.212893,-0.010238
0.455844,0.574880,0.530282,-0.436905,0.443768
-0.228864,-0.435211,-0.250208,0.410279,-0.205155
0.577882,0.383486,0.595752,-0.329838,0.514517
0.597892,0.018699,0.475922,-0.278866,0.318285
0.313922,0.723181,0.351205,-0.357478,0.340279
0.017216,0.062172,0.003977,-0.036928,0.016450
0.005837,0.033576,-0.004537,0.002270,0.001953
0.040862,0.131702,0.066252,-0.127820,0.092322
0.150370,0.317907,0.102864,-0.360345,0.165754
0.243371,0.741283,0.348358,-0.528706,0.472567
0.332262,0.663084,0.459459,-0.648623,0.629602
0.602615,0.182418,0.551628,-0.146407,0.450032
-0.197423,-0.329820,-0.589330,0.370737,-0.622249
0.317574,0.665832,0.422111,-0.475621,0.362648
-0.506182,-0.563212,-0.582640,0.400290,-0.480329
0.621360,0.006589,0.462835,-0.394578,0.352157
0.297594,0.650787,0.423943,-0.489117,0.331814
-0.771259,-0.399561,-0.188756,0.377226,-0.181894
-0.744191,-0.399778,-0.211095,0.261758,-0.163178
0.226133,0.682104,0.325313,-0.464959,0.256129
0.323775,0.691567,0.413845,-0.556232,0.423226
-0.765611,-0.386185,-0.193446,0.362930,-0.182675
0.011277,0.104537,0.082588,-0.117572,0.121550
-0.400300,-0.470954,-0.206997,0.493467,-0.110954

0.302245,-0.189632,0.066669,0.212405,0.231726
0.612575,-0.357360,0.182154,0.587667,0.591888
0.735112,-0.904877,0.444998,0.333856,0.502607
-0.516858,0.362015,-0.454400,-0.720627,-0.751010
-0.615134,0.628480,-0.788337,-0.870221,-0.983444
-0.907376,0.854217,-0.511846,-0.913798,-0.767725
0.807578,-0.928308,0.446826,0.330740,0.452443
1.365849,-0.835748,0.669416,0.992704,1.051905
0.765056,-0.431566,0.245668,0.707662,0.740834
0.779693,-0.736657,0.232772,0.385115,0.547292
-0.534438,0.410381,-0.417674,-0.656320,-0.735937
1.381510,-0.674082,0.484326,0.960955,1.040271
0.067276,-0.041616,-0.030137,-0.008600,0.004590
1.293315,-0.832582,0.718470,0.897623,1.092412
0.539733,-0.484510,0.122845,0.290846,0.385955
1.323951,-0.801754,0.692223,0.990787,1.098502
0.749719,-0.905607,0.437376,0.351472,0.491304
0.887403,-0.491308,0.247131,0.763647,0.783721
-0.089472,0.026919,-0.140393,-0.156183,-0.148169
0.807253,-0.790589,0.645143,0.419848,0.587557
-0.766337,0.755333,-0.672697,-0.798331,-0.647996
1.522563,-0.802109,0.677960,1.006874,1.178077
1.888530,-0.811116,0.647076,1.019004,1.235360
1.565492,-0.862562,0.747687,1.009523,1.257023
0.464624,-0.404027,0.089800,0.248697,0.338036
0.826505,-0.787717,0.645256,0.443336,0.627384
-0.610955,0.447844,-0.598489,-0.858490,-0.910308
0.805241,-0.955079,0.549062,0.377185,0.418141
0.750634,-0.902858,0.435236,0.353189,0.494532
1.246796,-0.807138,0.648809,0.951962,1.080831
0.096351,-0.076575,-0.036478,0.094047,0.103724
0.020130,-0.011603,-0.046972,-0.045867,-0.028372
0.440379,-0.261663,0.106686,0.431220,0.427294
1.092448,-0.558494,0.350847,0.859288,0.917602
1.524768,-0.821760,0.700806,1.004849,1.179016
1.423570,-0.909748,0.773393,0.995310,1.090913
0.815742,-0.930434,0.470511,0.378864,0.453334
-0.543089,0.571384,-0.689655,-0.855047,-0.965487
1.273722,-0.812607,0.682980,0.917448,1.075709
-0.774095,0.768552,-0.649028,-0.807239,-0.605348
0.768499,-0.917214,0.448504,0.324441,0.483110
1.433235,-0.776693,0.681522,0.971556,1.150737
-0.888604,0.896903,-0.551801,-0.897943,-0.727183
-0.908126,0.851513,-0.510976,-0.917172,-0.770369
1.612095,-0.755460,0.615756,1.000812,1.145250
1.361452,-0.850431,0.715826,0.966604,1.112158
-0.892102,0.892496,-0.546114,-0.897627,-0.732595
0.363728,-0.313231,0.062299,0.191688,0.270032
-0.835403,0.811951,-0.515907,-0.883790,-0.762685

0.060992,-0.040618,0.012726,0.009276,0.013788
0.218436,-0.130926,0.022456,0.013984,0.018367
0.525096,-0.444876,0.025958,0.000561,0.000273
-0.019252,0.024913,-0.187525,-0.369327,-0.460902
-0.001557,0.005443,-0.522972,-0.692140,-0.751666
-0.004210,0.017336,-0.330876,-0.704862,-0.639692
0.595520,-0.496579,0.022694,0.000507,0.000211
0.797078,-0.567544,0.015965,0.000450,0.000342
0.338164,-0.189100,0.023884,0.010917,0.013962
0.377876,-0.291160,0.025894,0.007914,0.007023
-0.019027,0.026920,-0.169806,-0.310822,-0.442756
0.684883,-0.398392,0.023181,0.002721,0.002992
0.009142,-0.006615,-0.007299,-0.000720,0.000557
0.786484,-0.547357,0.016617,0.000228,0.000186
0.189794,-0.134724,0.021055,0.018107,0.021096
0.789796,-0.547340,0.016191,0.000386,0.000312
0.534928,-0.448441,0.025581,0.000662,0.000304
0.386758,-0.232244,0.023043,0.012212,0.013378
-0.013576,0.004810,-0.034271,-0.022667,-0.030246
0.610529,-0.516668,0.015678,0.000081,0.000064
-0.000945,0.004569,-0.483324,-0.654965,-0.568665
0.826077,-0.548612,0.016061,0.000491,0.000457
0.862236,-0.541263,0.016812,0.000664,0.000666
0.863371,-0.599292,0.013582,0.000217,0.000171
0.153130,-0.101696,0.016848,0.018272,0.024096
0.614675,-0.507375,0.016503,0.000096,0.000078
-0.009396,0.017419,-0.302825,-0.591738,-0.667584
0.632181,-0.599621,0.015346,0.000157,0.000067
0.532994,-0.443634,0.025905,0.000695,0.000325
0.737360,-0.496955,0.020417,0.000547,0.000488
0.022579,-0.019226,-0.007037,0.008408,0.012259
0.002533,-0.001735,-0.011876,-0.004318,-0.003884
0.130752,-0.081138,0.015986,0.016582,0.022445
0.521966,-0.289970,0.024952,0.006622,0.007847
0.838047,-0.567721,0.015091,0.000380,0.000332
0.851927,-0.641873,0.011496,0.000132,0.000084
0.604931,-0.509381,0.022444,0.000501,0.000199
-0.003666,0.009399,-0.417735,-0.665887,-0.736555
0.760267,-0.518209,0.018687,0.000361,0.000313
-0.001003,0.004768,-0.468196,-0.659221,-0.539131
0.559364,-0.469123,0.024531,0.000500,0.000230
0.796952,-0.511758,0.018087,0.000432,0.000401
-0.002232,0.011950,-0.378268,-0.699786,-0.616718
-0.004334,0.017648,-0.329549,-0.706834,-0.641291
0.800547,-0.488791,0.019262,0.000898,0.000965
0.806982,-0.567433,0.015826,0.000267,0.000213
-0.002441,0.012527,-0.371671,-0.699012,-0.619815
0.089552,-0.069019,0.013477,0.016254,0.022657
-0.005875,0.016062,-0.331794,-0.674829,-0.624157

