-0.558333,0.000278,0.268802,0.355159,0.567401,-0.269231,-0.148352,0.178000
-0.010396,0.000578,-0.028676,-0.008144,-0.001220,0.034117,0.006471,-0.012228
0.180691,0.055902,-0.327611,-0.003099,-0.697667,0.719875,0.111654,-0.191983
-0.079025,0.000539,0.023250,0.009203,0.051559,-0.018787,-0.006565,0.013095
-0.163600,-0.539077,0.638293,0.510000,0.250234,-0.286051,-0.171813,0.637425
0.054922,0.002406,-0.037203,-0.069253,-0.025900,0.018465,0.099575,-0.038552
0.179074,0.051728,-0.327428,-0.002139,-0.699073,0.719740,0.104845,-0.192126
0.159607,0.081812,-0.324725,-0.013082,-0.681607,0.720396,0.244517,-0.195413
-0.280258,0.000757,0.239755,0.229098,0.315717,-0.234391,-0.056189,0.092278
0.605990,0.303142,-0.306628,-0.131013,-0.334121,0.158568,0.364372,-0.482439
-0.044164,-0.187852,0.274396,0.147386,0.171170,-0.157857,0.034625,0.139044
-0.611485,0.063166,0.574433,0.544217,0.785672,-0.685231,-0.236884,0.618005
0.555462,0.309196,-0.304602,-0.120157,-0.390009,0.257353,0.334229,-0.483143
0.496714,0.010582,-0.296702,-0.160325,-0.187008,0.302400,0.100458,-0.213522
-0.088816,-0.022087,0.019780,0.043905,0.057247,-0.019018,-0.045841,0.031849
0.003513,-0.528884,0.613684,0.481194,0.273122,-0.441650,0.006936,0.635333
0.508246,0.071657,-0.163022,-0.244570,-0.230459,0.133697,0.164644,-0.188771
-0.034477,0.011714,-0.010402,0.015220,0.014331,-0.007067,-0.025021,0.018569
-0.672628,0.000006,0.427440,0.518768,0.640931,-0.337230,-0.206093,0.155731
0.545264,0.303283,-0.293805,-0.127095,-0.385869,0.268084,0.299086,-0.473439
0.325788,0.001715,-0.438461,-0.023333,-0.331491,0.512259,-0.001436,-0.181356
0.636093,0.338563,-0.174394,0.076556,-0.305958,0.030638,0.272286,-0.627367
0.168680,0.030292,0.568223,0.441551,0.617634,-0.536094,-0.052119,0.625872
0.037082,-0.118486,0.586144,0.461193,0.593766,-0.506899,-0.140094,0.637484
0.072463,0.011287,-0.111206,-0.087249,-0.097826,0.114499,0.066454,-0.078141
0.348574,0.035577,-0.168525,-0.194789,-0.117308,0.159430,0.141466,-0.150031
0.209421,0.102224,-0.275472,0.020894,-0.297995,0.292752,-0.034205,-0.263656
-0.203631,-0.066973,0.163475,0.121500,0.157302,-0.131209,-0.107181,0.155840
-0.147191,0.002212,0.257552,0.167160,0.338308,-0.237038,0.041862,0.132731
-0.067235,-0.001385,0.012585,0.030055,0.005761,-0.003758,-0.022914,0.005673
0.749036,0.415605,-0.456845,-0.062974,-0.226227,0.036881,0.249480,-0.525230
0.016015,0.035368,-0.092081,0.001391,-0.098155,0.110166,-0.029259,-0.054165
-0.492446,-0.031067,0.171959,0.292326,0.253619,-0.171009,-0.179771,0.185447
0.179432,0.061108,-0.277402,0.013378,-0.707335,0.709361,0.025823,-0.171428
0.513131,0.311153,-0.298225,-0.086772,-0.477969,0.438759,0.246985,-0.487252
-0.093406,0.000474,0.027440,0.015536,0.052236,-0.021094,-0.024244,0.013332
0.026119,0.006549,0.383804,0.225846,0.302042,-0.335940,0.051852,0.138293
-0.634762,-0.239519,0.584483,0.568306,0.737562,-0.692776,-0.206055,0.640006
-0.438313,-0.000620,0.214582,0.357032,0.248381,-0.263900,-0.179886,0.220760
-0.022444,-0.016917,0.015597,0.027441,0.034370,0.004742,-0.022361,0.011604

0.306026,0.057424,-0.054633,0.272049,-0.037804,-0.070170,0.208384,-0.296299
0.105545,0.013301,-0.026887,0.143329,0.009349,-0.011625,0.067223,-0.069562
0.467340,0.568078,-0.251686,0.703994,-0.029659,-0.589616,0.397002,-0.435959
1.027191,0.998708,-1.848725,1.068621,-0.000535,-0.998990,1.282786,-1.157753
-0.125222,-0.969745,0.016489,0.532933,0.917904,0.991479,0.229071,-0.111969
0.977493,0.706202,-0.798870,0.999748,-0.010212,-0.680076,0.971304,-0.971915
-0.240609,-0.945067,0.027407,0.142741,0.776362,0.960613,0.079652,0.039407
0.979041,0.281027,-0.903573,1.015375,-0.002272,-0.527658,0.999139,-0.977350
0.955394,0.145071,-0.998083,1.009634,-0.000608,-0.585277,1.029766,-0.996255
0.963086,0.981893,-4.192977,1.095284,-0.004530,-0.985356,1.184226,-1.077129
0.064614,-0.070838,-0.011593,0.093323,0.023370,0.074895,0.043337,-0.035672
-0.073129,-0.980136,0.019228,0.407835,0.864734,0.986870,0.183073,-0.128475
0.231754,0.220391,-0.078620,0.314345,-0.016137,-0.234060,0.151790,-0.185793
0.990150,0.493023,-0.910616,1.047768,-0.003400,-0.671876,1.015324,-0.991790
-0.078573,-0.197820,0.002797,-0.022176,0.152797,0.123444,-0.064806,0.079252
-0.075368,-0.979683,0.019474,0.408257,0.862579,0.986576,0.180434,-0.125366
-0.044923,-0.984596,0.015971,0.357990,0.893738,0.990579,0.195540,-0.156822
0.808671,0.904653,-1.529523,1.055601,-0.014635,-0.915838,0.931307,-0.866693
-0.709701,-1.160685,0.010174,-0.009809,1.416474,0.897238,-0.079943,0.350005
0.819650,0.572793,-0.349583,1.025000,-0.078423,-0.483346,0.845372,-0.838830
1.023989,0.999673,-1.910634,1.074429,-0.000322,-0.999590,1.308589,-1.152849
-0.468704,-0.943743,0.009256,-0.016022,1.205895,0.596326,-0.054788,0.200660
-0.315194,-0.940174,0.033038,0.208640,0.721976,0.954274,0.030614,0.133205
0.375486,0.178814,-0.058129,0.362475,-0.066507,-0.142765,0.274171,-0.348967
0.990786,0.516753,-0.900915,1.024987,-0.004351,-0.661152,1.017726,-0.994787
-0.756269,-1.027682,0.016076,-0.015942,1.386776,0.677777,-0.144844,0.512993
0.264681,0.021996,-0.040600,0.226881,-0.014904,-0.031828,0.168831,-0.251990
1.007725,0.995247,-4.203162,1.092577,-0.001815,-0.995763,1.256120,-1.139852
-0.401145,-0.886811,0.009650,0.016877,1.079412,0.602010,-0.011594,0.155838
-0.267452,-0.957541,0.028519,0.299972,0.770126,0.969031,0.075819,0.060227
-0.871624,-1.281304,0.015098,0.278462,1.277356,1.164840,-0.000218,0.584785
0.975183,0.633538,-0.830000,1.010259,-0.004795,-0.669774,0.922826,-0.952280
0.984551,0.646667,-0.877130,1.002652,-0.003169,-0.708819,0.956639,-0.970988
-0.163454,-0.317302,0.018939,-0.047350,0.368523,0.231854,-0.066846,0.122528
-0.303899,-0.839889,0.042795,0.144670,0.523134,0.866098,0.014990,0.157970
-0.796386,-1.118053,0.022416,0.114479,1.148201,1.119890,-0.169137,0.592697
0.761075,0.561009,-0.279015,0.890046,-0.071938,-0.458294,0.747672,-0.775491
0.784574,0.886646,-1.391545,1.042564,-0.017089,-0.900984,0.888283,-0.844845
0.273859,0.056914,-0.051768,0.261903,-0.028775,-0.071583,0.178110,-0.254028
-0.893180,-1.435199,0.009228,0.128254,1.669420,1.333418,-0.093400,0.568424
-0.075954,-0.274309,0.011247,0.003295,0.210980,0.266416,-0.012995,0.046134
0.893505,0.592015,-0.448032,1.102000,-0.036176,-0.542861,0.960138,-0.902118
-0.087613,-0.962111,0.023268,0.459095,0.819329,0.981307,0.209548,-0.127411
-0.197638,-0.780854,0.008147,0.145271,0.933784,0.370764,0.063389,0.019216
0.254486,0.261016,-0.090110,0.348528,-0.019793,-0.275879,0.173965,-0.208438
0.822358,0.922310,-1.345708,1.072364,-0.014431,-0.929915,0.972088,-0.897496
0.953429,0.119541,-0.983360,1.004586,-0.000658,-0.518605,1.012419,-0.988179
0.891379,0.951691,-0.935203,1.108699,-0.009204,-0.957912,1.054704,-0.947395
0.210898,0.109173,-0.046947,0.266209,-0.034787,-0.057756,0.179563,-0.223985

0.033994,0.004772,-0.033935,0.025206,-0.009212,-0.007065,0.024725,-0.030673
0.023329,0.001773,-0.013602,0.015202,0.008623,-0.001536,0.011706,-0.015714
0.261608,0.016724,-0.129233,0.436672,-0.026268,-0.015442,0.269372,-0.285934
0.772574,0.000025,-0.348658,0.788941,-0.000169,-0.000011,0.857223,-0.820287
-0.000027,-0.741342,0.008912,0.000000,0.719380,0.753343,0.000001,-0.000003
0.750026,0.000232,-0.663281,0.761485,-0.000507,-0.000203,0.749176,-0.749272
-0.000509,-0.696066,0.013355,0.000005,0.637675,0.705263,0.000018,0.000032
0.752179,0.000007,-0.715114,0.767976,-0.000031,-0.000012,0.761226,-0.751879
0.742153,0.000000,-0.467245,0.765611,-0.000004,-0.000001,0.773814,-0.760013
0.739061,0.000431,-0.502823,0.798688,-0.003061,-0.000316,0.828138,-0.790292
0.012090,-0.011247,-0.005776,0.007280,0.021683,0.011747,0.005962,-0.006633
-0.000031,-0.739368,0.009738,0.000000,0.693527,0.746535,0.000002,-0.000009
0.075217,0.018300,-0.040536,0.078362,-0.014726,-0.018392,0.049677,-0.067649
0.757025,0.000023,-0.720944,0.780937,-0.000070,-0.000029,0.767948,-0.758095
-0.004448,-0.045727,0.002784,-0.000614,0.057929,0.036353,-0.002244,0.003601
-0.000033,-0.738773,0.009889,0.000000,0.692389,0.746158,0.000002,-0.000010
-0.000014,-0.746153,0.006943,0.000000,0.708247,0.751154,0.000002,-0.000008
0.626910,0.003100,-0.468074,0.779412,-0.011635,-0.002570,0.720657,-0.682123
-0.000136,-0.814248,0.010068,-0.000000,0.754551,0.711534,-0.000000,0.000012
0.568327,0.005831,-0.335794,0.764016,-0.012898,-0.005887,0.657186,-0.639159
0.771424,0.000007,-0.453613,0.791124,-0.000058,-0.000004,0.863917,-0.818690
-0.000049,-0.730954,0.008362,-0.000000,0.692048,0.532059,-0.000000,0.000003
-0.000922,-0.679869,0.012430,0.000006,0.606226,0.695954,0.000008,0.000153
0.079290,0.011167,-0.057790,0.100840,-0.017889,-0.011543,0.065562,-0.078740
0.757278,0.000033,-0.716257,0.771890,-0.000089,-0.000039,0.768932,-0.759368
-0.001880,-0.688197,0.016060,-0.000001,0.608247,0.548011,-0.000049,0.000520
0.025067,0.002187,-0.025981,0.016285,-0.003727,-0.003831,0.015833,-0.021377
0.763388,0.000097,-0.528230,0.797809,-0.000986,-0.000072,0.849920,-0.814076
-0.000045,-0.702732,0.008243,0.000000,0.643755,0.535543,-0.000000,0.000002
-0.000425,-0.705878,0.010535,0.000002,0.638188,0.720186,0.000006,0.000027
-0.000626,-0.842217,0.015085,0.000001,0.705730,0.815639,-0.000000,0.000093
0.749946,0.000094,-0.679747,0.765868,-0.000192,-0.000072,0.727197,-0.740657
0.754605,0.000046,-0.704721,0.762706,-0.000102,-0.000038,0.742764,-0.749090
-0.002822,-0.122790,0.015933,-0.000142,0.141964,0.109030,-0.000470,0.001238
-0.003250,-0.532766,0.019883,0.000054,0.463736,0.557030,0.000030,0.000868
-0.002729,-0.723901,0.022402,0.000007,0.627998,0.757466,-0.000053,0.000632
0.516179,0.008345,-0.271921,0.691998,-0.016946,-0.007707,0.582573,-0.577361
0.603937,0.003967,-0.468740,0.773291,-0.013765,-0.003183,0.696795,-0.666315
0.029250,0.005025,-0.031124,0.023201,-0.007535,-0.007664,0.020105,-0.025388
-0.000233,-0.887196,0.009223,0.000000,0.830237,0.867199,-0.000001,0.000023
-0.002654,-0.081607,0.010501,0.000025,0.083363,0.097488,-0.000204,0.000995
0.667954,0.002000,-0.419986,0.798948,-0.005586,-0.001971,0.734259,-0.697106
-0.000059,-0.724870,0.012104,0.000000,0.669736,0.739247,0.000004,-0.000016
-0.000010,-0.649142,0.004770,0.000000,0.634350,0.353492,0.000000,0.000000
0.087927,0.019508,-0.047087,0.095745,-0.018032,-0.019529,0.061879,-0.081079
0.646556,0.002621,-0.503381,0.788206,-0.010981,-0.002154,0.742981,-0.704228
0.741263,0.000000,-0.471996,0.763514,-0.000004,-0.000001,0.766760,-0.756581
0.693982,0.001372,-0.356566,0.802599,-0.006470,-0.001095,0.780466,-0.732178
0.048997,0.015173,-0.046889,0.061069,-0.014187,-0.009758,0.036209,-0.052541

