0.002883,0.654383,-0.301117,0.447745,-0.600963
-0.303352,0.705385,-0.409079,0.576527,-0.529736
-0.825237,0.077679,-0.175874,0.189573,-0.264932
0.010461,0.001741,0.021082,-0.029400,0.002346
0.756669,-0.566592,0.173068,-0.039016,0.483964
0.000658,0.017780,0.005574,-0.009814,-0.013840
0.005259,0.692588,-0.459840,0.610866,-0.686139
0.001444,-0.010643,0.068744,-0.057583,0.004238
0.756461,-0.575926,0.197107,-0.045468,0.492369
0.756475,-0.579067,0.215650,-0.046718,0.492780
-0.526468,0.205990,-0.157955,0.309435,-0.405188
0.180103,-0.568942,0.366650,-0.420740,0.412656
0.000787,0.197135,-0.107497,0.243360,-0.223033
-0.743947,0.695881,-0.314761,0.328160,-0.303472
0.247207,-0.582911,0.355003,-0.401976,0.428779
0.077508,-0.108758,0.145602,-0.263641,0.046329
0.001208,0.017164,0.011330,0.021278,-0.007903
0.002641,0.688832,-0.339686,0.576423,-0.691174
0.018345,-0.288802,0.240933,-0.554251,0.088655
0.003559,0.021476,-0.028865,0.007223,-0.005947
-0.930356,0.202285,-0.248160,0.343695,-0.556941
0.211225,-0.590292,0.375862,-0.414696,0.446395
0.331492,-0.165208,0.083320,-0.176526,0.266757
0.001670,-0.683125,0.324784,-0.626602,0.487377
-0.000466,0.596453,-0.229421,0.341200,-0.356319
0.002272,0.605735,-0.268517,0.324248,-0.420340
0.020438,0.001182,0.048000,-0.063653,0.006091
0.141682,-0.085125,0.153776,-0.263713,0.100152
-0.000283,-0.145335,0.004993,-0.007734,0.200314
-0.028528,0.092937,-0.081882,0.146653,-0.075740
-0.347086,0.202631,-0.096302,0.217418,-0.362727
0.006142,-0.000155,0.010724,-0.019919,0.001353
0.000182,-0.262968,0.358871,-0.598088,0.197270
-0.025030,-0.015224,-0.009742,-0.032596,0.014446
-0.007136,0.263791,-0.315865,0.594425,-0.169590
0.756892,-0.485770,0.052908,-0.005237,0.411940
0.287637,-0.587912,0.357856,-0.388000,0.436885
0.009623,-0.002345,0.020032,-0.047714,-0.003763
-0.231914,0.196661,-0.055609,0.095260,-0.343223
-0.316577,0.710814,-0.410026,0.589252,-0.531811
-0.213941,0.225555,-0.248476,0.399309,-0.198189
0.001722,0.015868,0.019579,-0.004547,-0.009483

0.013590,-0.034943,-0.032117,0.015960,-0.023880
0.047870,-0.001648,-0.025473,0.065792,0.008514
-0.528919,-0.411707,-0.203486,-0.306584,-0.249113
-1.001833,-1.000319,-0.861238,-0.981957,-0.977077
0.974266,-0.081716,0.562547,0.882087,0.327955
-0.512435,-0.898756,-0.736873,-0.651409,-0.522358
0.888402,0.483106,0.381201,0.772417,0.462460
-0.644762,-0.961921,-0.834830,-0.782378,-0.682285
-0.805049,-0.960319,-0.751088,-0.860746,-0.922651
-0.998473,-0.972167,-0.706869,-0.891642,-0.839977
0.120634,0.042614,-0.002960,0.111450,0.035301
0.984634,-0.124628,0.522676,0.912306,0.249385
-0.022352,-0.043464,-0.041713,0.024494,-0.018095
-0.631406,-0.991374,-0.900625,-0.812437,-0.821037
0.143413,0.147771,0.016934,0.190361,0.142926
0.984615,-0.141236,0.528050,0.912028,0.253445
0.984586,-0.150959,0.527105,0.912526,0.257783
-1.000402,-0.984676,-0.723806,-0.920203,-0.888584
0.766819,0.479713,0.750203,1.057799,0.736542
-0.513278,-0.805199,-0.521433,-0.567769,-0.630941
-1.006865,-0.988568,-0.788360,-0.973878,-0.981072
0.738895,0.369551,0.709318,0.969437,0.662373
0.794372,0.407108,0.222129,0.614914,0.292844
-0.068161,-0.069456,-0.096042,-0.016225,-0.028011
-0.614759,-0.994104,-0.887047,-0.804183,-0.801880
1.051286,0.926152,0.576378,1.378716,0.903944
-0.069391,-0.104067,-0.069111,-0.047480,-0.079765
-1.004387,-0.994247,-0.876977,-0.974025,-0.965221
0.770767,0.430188,0.756514,1.056639,0.715938
0.955474,0.329694,0.321084,0.804631,0.309879
1.047003,0.680777,0.848564,1.486629,0.914185
-0.529907,-0.914024,-0.764869,-0.676521,-0.556824
-0.576874,-0.916192,-0.777417,-0.701796,-0.567059
0.153160,0.096939,0.033421,0.150029,0.101097
0.829453,0.446853,0.294389,0.645219,0.367874
0.614353,0.532869,0.126164,0.640528,0.430979
-0.441865,-0.480967,-0.323094,-0.339822,-0.348755
-0.987810,-0.953421,-0.600652,-0.848117,-0.794295
0.051513,-0.004697,-0.013661,0.051001,0.006751
1.089563,0.894182,0.678157,1.463335,0.959968
0.050674,-0.024227,-0.047320,0.046514,-0.025340
-0.623075,-0.921070,-0.735981,-0.710458,-0.799635
0.985081,-0.034781,0.448135,0.908755,0.216794
0.739994,0.317848,0.689607,0.931810,0.628038
0.135120,0.053910,0.000324,0.120951,0.040391
-0.957445,-0.886492,-0.485673,-0.746521,-0.664332
-0.805164,-0.959621,-0.741556,-0.858045,-0.901786
-0.976626,-0.936177,-0.605977,-0.848332,-0.801211
-0.030934,-0.023402,-0.095745,0.060400,0.008891

0.002350,-0.005727,-0.009562,0.003185,-0.002955
0.010173,-0.000408,-0.008498,0.012952,0.001953
-0.040504,-0.211906,-0.087313,-0.037017,-0.122667
-0.000066,-0.761404,-0.600914,-0.006125,-0.751140
0.749652,-0.000004,0.020693,0.615991,0.000027
-0.001003,-0.709028,-0.415078,-0.019103,-0.471893
0.562174,0.004703,0.042293,0.382766,0.003764
-0.000226,-0.744057,-0.552646,-0.008351,-0.591454
-0.000033,-0.744117,-0.564857,-0.004198,-0.726425
-0.002142,-0.739992,-0.407560,-0.022079,-0.665952
0.028222,0.009338,-0.000952,0.023169,0.007174
0.752770,-0.000018,0.032942,0.558439,0.000078
-0.004339,-0.011859,-0.014290,0.004646,-0.004548
-0.000074,-0.757756,-0.639192,-0.004244,-0.675320
0.053401,0.022911,0.003734,0.047843,0.018337
0.753078,-0.000017,0.031195,0.568657,0.000066
0.753190,-0.000017,0.030062,0.574128,0.000060
-0.001362,-0.748873,-0.453229,-0.018143,-0.698921
0.641038,0.000067,0.026164,0.641696,0.000101
-0.017317,-0.575735,-0.235384,-0.039664,-0.457567
-0.000070,-0.756427,-0.555178,-0.007805,-0.752668
0.625074,0.000037,0.024263,0.617535,0.000069
0.411860,0.013570,0.041262,0.214942,0.009850
-0.018248,-0.017750,-0.025587,-0.003316,-0.006015
-0.000105,-0.758774,-0.614579,-0.005471,-0.664544
0.735908,0.004136,0.039007,0.554727,0.003659
-0.010229,-0.020926,-0.021775,-0.008672,-0.012165
-0.000186,-0.758599,-0.585016,-0.007932,-0.744969
0.644328,0.000041,0.023947,0.654943,0.000069
0.649862,0.002341,0.046077,0.329633,0.003033
0.779263,0.000083,0.020593,0.786730,0.000113
-0.001077,-0.717282,-0.446198,-0.016106,-0.499353
-0.000768,-0.719867,-0.466053,-0.014125,-0.508351
0.035890,0.011264,0.008755,0.034954,0.008827
0.470497,0.010731,0.049571,0.253678,0.008598
0.369671,0.033753,0.022339,0.179637,0.026321
-0.032585,-0.255190,-0.131159,-0.039054,-0.162531
-0.003786,-0.719932,-0.352743,-0.028291,-0.628155
0.009569,-0.000703,-0.003952,0.010581,0.000758
0.770879,0.001693,0.031046,0.645266,0.001639
0.011531,-0.004491,-0.013816,0.009774,-0.003608
-0.005035,-0.710303,-0.438274,-0.019513,-0.643636
0.748888,-0.000017,0.041867,0.482401,0.000217
0.626113,0.000027,0.023265,0.608027,0.000057
0.032305,0.011493,0.000103,0.025524,0.007967
-0.008112,-0.656007,-0.262411,-0.038690,-0.514648
-0.000030,-0.743832,-0.561336,-0.004014,-0.716503
-0.004171,-0.711559,-0.372125,-0.024987,-0.634511
-0.008239,-0.005959,-0.028266,0.012729,0.001863

