-0.333546,-0.631033,-0.288692,0.852966,-0.504977,-0.751389,-0.344361
1.023095,-1.295172,-0.613772,-0.981005,0.742694,0.776224,0.598680
-0.522763,0.036348,-0.063936,0.314716,-0.276867,-0.804673,-0.247018
0.808480,-1.002408,-0.155019,-0.916630,-0.741161,0.903273,0.444561
1.011683,-0.688595,-0.603180,-0.969707,0.562384,0.690749,0.493224
-1.165471,-0.458001,-0.037349,0.423952,-1.251652,-1.175930,-0.368392
-1.106663,-0.837750,-0.083821,0.474060,-1.192096,-1.039853,-0.251228
1.026907,-0.564711,-0.652460,-0.965927,0.645919,0.490561,0.471757
0.980738,-0.318402,-0.419010,-0.939413,0.478183,0.524034,0.310687
-0.941596,-0.227175,-0.057547,0.335541,-0.783559,-1.097256,-0.308874
0.111840,-0.195450,0.046115,-0.163201,-0.071591,0.084162,0.163256
-0.398105,-0.159502,0.021320,0.191465,-0.942597,-0.378782,-0.087305

-0.027447,-0.108041,-0.076776,-0.043301,-0.122042,-0.009209,0.011327
0.008744,-0.021409,-0.059064,-0.047218,-0.031278,0.004966,0.014777
0.579993,-0.681677,-0.194832,-0.684059,-0.035802,0.714833,0.356988
-0.345909,-0.275115,0.062631,0.278255,-0.669912,-0.316879,-0.282552
-0.519113,-0.292985,-0.001854,0.647949,-0.634261,-0.455459,-0.403650
-0.774750,-0.148004,-0.009819,0.388491,-0.731242,-0.731576,-0.295465
0.588018,-0.653209,-0.116466,-0.693922,-0.081345,0.711574,0.365849
0.717685,-0.477351,-0.273789,-0.214225,0.057196,0.579413,0.196629
0.406630,-0.521299,-0.223238,-0.262402,0.261052,0.259648,0.104373
0.221151,-0.279314,-0.047063,-0.298579,0.003262,0.255197,0.215744
-0.202607,-0.359862,0.007986,0.197961,-0.506593,-0.147710,-0.219679
0.502939,-0.633574,-0.223391,-0.281010,-0.057614,0.295655,0.039753
-0.070892,0.085314,0.016471,-0.001731,-0.085231,-0.008108,-0.037106
0.739265,-0.898218,-0.381231,-0.237671,0.137415,0.639974,0.209362
0.031771,-0.272660,-0.124012,0.006792,0.013875,0.008349,-0.023583
0.647902,-0.360244,-0.310653,-0.262577,0.070701,0.560766,0.225069
0.271040,-0.168884,-0.203517,-0.528244,0.018274,0.579408,0.340271
0.231114,-0.546097,-0.143777,-0.245193,-0.543574,0.183296,0.131151
-0.031491,-0.013895,-0.044722,0.011475,-0.047468,-0.023974,-0.050663
0.191044,0.029504,-0.217664,-0.341811,0.018609,0.363099,0.174639
-0.587145,-0.069056,-0.005895,0.395350,-0.450504,-0.526343,-0.240012
0.803841,-0.830232,-0.337777,-0.193467,0.242253,0.677064,0.323359
0.795862,-0.899833,-0.502551,-0.174791,0.401115,0.612704,0.480365
0.794056,-0.843036,-0.437930,-0.217088,0.374462,0.661467,0.454850
0.239687,-0.502343,-0.259792,-0.247111,0.112728,0.229647,0.202481
0.230749,-0.005520,-0.196414,-0.407680,0.008345,0.479550,0.213390
-0.289194,-0.267871,0.019597,0.137307,-0.700468,-0.213920,-0.068362
0.509537,-0.423587,-0.169760,-0.569841,0.010886,0.696566,0.454191
0.418340,-0.287130,-0.165098,-0.623823,-0.005886,0.691128,0.408685
0.705608,-0.840847,-0.441610,-0.156560,0.195484,0.478735,0.289865
-0.008924,0.168784,0.001190,-0.008827,0.160705,-0.026783,-0.037627
-0.003357,0.065595,-0.004085,-0.030389,0.138229,0.013323,-0.020397
0.017859,-0.045295,-0.062943,-0.061579,-0.074612,0.008399,0.044129
0.348453,-0.394841,-0.167951,-0.280671,0.154741,0.241739,0.098204
0.734708,-0.555928,-0.342307,-0.247625,0.155759,0.609452,0.230634
0.817492,-0.961653,-0.267754,-0.162934,0.140560,0.673939,0.126321
0.372473,-0.261508,-0.235581,-0.534928,0.013362,0.636434,0.415167
-0.319486,-0.335005,-0.005935,0.692342,-0.460356,-0.577378,-0.330624
0.691100,-0.793112,-0.440282,-0.349713,0.166173,0.649296,0.489335
-0.420939,0.022126,-0.004559,0.304663,-0.247416,-0.402577,-0.239345
0.593123,-0.670181,-0.141070,-0.697696,-0.075795,0.715379,0.411380
0.628561,-0.565976,-0.419969,-0.314117,0.095725,0.595187,0.380503
-0.808464,-0.144363,-0.005086,0.400248,-0.805212,-0.706570,-0.352354
-0.792498,-0.154732,-0.012974,0.441468,-0.797878,-0.756406,-0.246027
0.582009,-0.490246,-0.443024,-0.222976,0.102941,0.450944,0.301186
0.487197,-0.298484,-0.304195,-0.293550,0.053265,0.468529,0.176642
-0.705385,-0.090260,-0.007747,0.323479,-0.612223,-0.640423,-0.298834
0.065882,-0.152295,0.044923,-0.160568,-0.048084,0.060492,0.147144
-0.294815,-0.128337,0.020728,0.187920,-0.543588,-0.186519,-0.078324

0.027965,0.080511,0.017511,-0.085760,0.071290,0.095410,-0.101706
-0.021432,0.026154,-0.038414,-0.195974,0.209863,0.105794,-0.177374
-0.846328,-0.787652,-0.932765,-0.975675,0.959299,0.957654,-0.973090
0.932631,0.918213,0.865410,0.346329,-0.728714,-0.488585,0.714897
0.933927,0.976306,0.826380,0.049393,-0.615506,-0.631926,0.656872
0.546529,1.010157,1.120021,0.330029,-0.964229,-0.931305,1.160958
-0.833359,-0.778655,-0.926722,-0.975856,0.965673,0.955498,-0.976639
-0.981709,-0.923861,-0.955652,-1.004730,1.342137,0.657381,-0.957396
-0.961114,-0.796017,-0.947967,-0.977048,1.321668,0.630329,-0.934731
-0.612065,-0.639970,-0.816205,-0.837829,0.930161,0.727627,-0.910964
0.900495,0.764636,0.868004,0.464584,-0.656370,-0.342784,0.680031
-0.973550,-0.812969,-0.967051,-1.026720,1.397749,0.641801,-0.978222
0.140249,0.164746,0.222552,0.051822,-0.068911,-0.004640,0.071953
-0.996650,-0.959024,-0.988900,-1.009272,1.443489,0.686091,-0.973946
-0.073665,-0.042672,-0.126678,-0.202450,0.230568,0.209847,-0.292363
-0.962974,-0.923808,-0.920871,-0.985590,1.312966,0.666771,-0.894659
-0.655362,-0.804622,-0.748387,-0.882201,0.951619,0.895145,-0.825513
-0.876294,-0.544812,-0.900205,-0.987000,1.002640,0.498061,-0.888196
0.274450,0.223843,0.254677,0.074922,-0.062892,0.010876,0.054641
-0.495663,-0.605302,-0.519634,-0.656401,0.831549,0.576219,-0.356254
0.414378,0.910648,0.713010,0.217425,-0.559781,-0.782455,0.699160
-0.992796,-0.973708,-0.980002,-1.001156,1.497967,0.666854,-0.944389
-0.998491,-0.984475,-0.990136,-1.006710,2.120326,0.749796,-0.970261
-0.997170,-0.983928,-0.987071,-1.004813,1.810694,0.731258,-0.963473
-0.694889,-0.642006,-0.887722,-0.875979,0.940571,0.758013,-0.929422
-0.523496,-0.684587,-0.555084,-0.732421,0.812984,0.693710,-0.423094
0.909947,0.814771,0.860044,0.525745,-0.740756,-0.322419,0.698998
-0.770215,-0.854695,-0.898286,-0.964650,0.955550,0.954167,-0.942113
-0.712580,-0.827668,-0.807945,-0.939943,0.952300,0.945069,-0.902748
-0.994096,-0.940213,-0.985501,-1.004922,1.393551,0.681952,-0.960815
0.115112,0.080032,0.082959,-0.058317,0.071552,0.046816,-0.041002
0.024368,0.030413,0.041776,-0.086417,0.134137,0.087922,-0.085609
-0.074406,-0.018420,-0.099314,-0.253957,0.280864,0.138911,-0.216547
-0.941452,-0.746251,-0.923863,-0.973205,1.233843,0.604234,-0.927029
-0.980706,-0.950544,-0.955492,-0.993522,1.389287,0.665527,-0.915903
-0.995972,-0.944658,-0.988552,-1.011802,1.447105,0.639132,-0.980031
-0.731085,-0.846523,-0.817395,-0.927659,0.904858,0.922275,-0.850657
0.928723,0.962205,0.832542,0.000583,-0.576403,-0.644069,0.763935
-0.988492,-0.984366,-0.975652,-0.993050,1.396412,0.676147,-0.868687
0.351010,0.771721,0.498954,0.126324,-0.411030,-0.631539,0.470476
-0.839368,-0.787299,-0.931881,-0.978413,0.964516,0.960312,-0.977811
-0.984776,-0.966057,-0.966552,-0.997697,1.407222,0.684404,-0.905277
0.583074,1.023920,1.288350,0.458624,-0.971197,-0.948756,1.260583
0.634363,1.022827,1.362832,0.401618,-0.987432,-0.936064,1.200779
-0.985948,-0.934863,-0.968043,-1.004583,1.412866,0.709792,-0.947391
-0.932806,-0.878707,-0.898205,-0.953209,1.201213,0.649402,-0.815627
0.499871,0.989622,0.999141,0.307938,-0.932372,-0.910084,1.106865
-0.329957,-0.279142,-0.462109,-0.452393,0.541785,0.347111,-0.543856
0.669267,0.781165,1.183237,0.744515,-0.883271,-0.544745,1.014737

0.003233,0.011678,0.002283,-0.016597,0.010077,0.025005,-0.017095
-0.002030,0.003518,-0.003563,-0.038990,0.024125,0.023400,-0.030242
-0.000013,-0.000718,-0.000038,-0.751151,0.743238,0.718770,-0.749981
0.716962,0.628838,0.669508,0.000086,-0.000541,-0.008764,0.000185
0.731596,0.729441,0.675717,0.000000,-0.000037,-0.002521,0.000007
0.497693,0.747955,0.805538,0.000001,-0.000011,-0.001601,0.000002
-0.000015,-0.000799,-0.000043,-0.751227,0.745988,0.715624,-0.751517
-0.000089,-0.002487,-0.000302,-0.763295,0.869062,0.538318,-0.742577
-0.000985,-0.007167,-0.001941,-0.742980,0.831993,0.451426,-0.720060
-0.002078,-0.010490,-0.003625,-0.662737,0.631367,0.400839,-0.677165
0.604177,0.407940,0.541476,0.001623,-0.004389,-0.019717,0.002313
-0.001057,-0.008184,-0.002115,-0.765432,0.853052,0.472682,-0.742252
0.030535,0.035117,0.039444,0.004041,-0.003156,-0.000588,0.004124
-0.000045,-0.001544,-0.000135,-0.765370,0.893299,0.574707,-0.750289
-0.008560,-0.005545,-0.011307,-0.047096,0.034006,0.039667,-0.046177
-0.000071,-0.002034,-0.000236,-0.755137,0.861243,0.543734,-0.713085
-0.000075,-0.002169,-0.000224,-0.706778,0.730943,0.643707,-0.676771
-0.007279,-0.020537,-0.012598,-0.675531,0.586995,0.319568,-0.626698
0.049723,0.043750,0.048301,0.008353,-0.005243,0.001996,0.004892
-0.000725,-0.007799,-0.001378,-0.561056,0.577846,0.365777,-0.329437
0.390762,0.675123,0.602846,0.000004,-0.000041,-0.003625,0.000016
-0.000018,-0.000863,-0.000060,-0.762038,0.904172,0.567223,-0.737163
-0.000009,-0.000435,-0.000031,-0.764384,0.971397,0.627230,-0.748797
-0.000008,-0.000453,-0.000030,-0.763595,0.947679,0.615571,-0.745800
-0.001989,-0.008560,-0.002943,-0.688759,0.673464,0.451613,-0.702124
-0.000292,-0.005171,-0.000653,-0.619786,0.627050,0.477090,-0.394889
0.626337,0.456193,0.572509,0.001215,-0.003546,-0.017203,0.001708
-0.000016,-0.000804,-0.000055,-0.746298,0.741360,0.718538,-0.736100
-0.000016,-0.000880,-0.000061,-0.735092,0.738750,0.703623,-0.717425
-0.000084,-0.001936,-0.000221,-0.763431,0.882017,0.564705,-0.744306
0.013118,0.011584,0.010022,-0.007067,0.006016,0.007656,-0.003591
0.002598,0.004376,0.003722,-0.013463,0.010901,0.014625,-0.010601
-0.006092,-0.002285,-0.007850,-0.057906,0.035504,0.033290,-0.043704
-0.001511,-0.009242,-0.003044,-0.733761,0.784131,0.413346,-0.705543
-0.000039,-0.001423,-0.000131,-0.758726,0.881320,0.554826,-0.723714
-0.000068,-0.002213,-0.000189,-0.766374,0.893607,0.535349,-0.752846
-0.000038,-0.001433,-0.000115,-0.729305,0.715666,0.686346,-0.691076
0.728233,0.703533,0.675723,0.000000,-0.000077,-0.003717,0.000017
-0.000010,-0.000544,-0.000032,-0.758641,0.884178,0.580259,-0.700681
0.330035,0.544402,0.430843,0.000018,-0.000144,-0.006362,0.000075
-0.000011,-0.000667,-0.000034,-0.752350,0.745683,0.722258,-0.752053
-0.000026,-0.000966,-0.000090,-0.760554,0.885763,0.578922,-0.718753
0.524759,0.760119,0.857270,0.000000,-0.000007,-0.001076,0.000001
0.560887,0.756106,0.875521,0.000001,-0.000012,-0.001581,0.000002
-0.000098,-0.001948,-0.000300,-0.763157,0.884618,0.580793,-0.738064
-0.000239,-0.003901,-0.000613,-0.739876,0.820740,0.509207,-0.670703
0.461461,0.728991,0.756748,0.000001,-0.000023,-0.002186,0.000005
-0.014403,-0.022565,-0.018004,-0.232097,0.162189,0.098559,-0.202124
0.526140,0.445977,0.656410,0.001785,-0.003009,-0.015915,0.001628

