-0.168967,-0.022781,-0.463366,-0.183798,-0.401941,0.406406
0.206041,-0.035869,0.506048,0.298311,0.380232,-0.431783
0.139441,0.005351,0.236843,0.141746,0.140976,-0.222778
0.254671,-0.189899,0.474770,0.806104,0.085919,-0.384568
0.036217,-0.044758,0.019217,0.043331,0.002993,-0.019511
-0.197784,0.103475,-0.340786,-0.340737,-0.371689,0.358404
-0.027012,-0.015847,-0.081539,-0.098804,-0.026532,0.074279

0.179747,-0.039118,0.427430,0.400002,0.177963,-0.460115
0.107990,-0.084664,0.170584,0.371713,0.072312,-0.155774
-0.061422,0.046864,-0.298613,-0.418964,-0.048169,0.244679
0.028969,-0.043004,-0.001968,-0.007279,-0.000803,-0.015206
0.211944,-0.136259,0.356807,0.443191,0.101085,-0.410194
0.254448,-0.201003,0.284770,0.650388,0.073485,-0.348221
-0.254323,0.176291,-0.771632,-0.734010,-0.299736,0.482277
0.039893,-0.000152,0.000639,-0.019715,0.019994,-0.007308
-0.238668,0.207813,-0.775565,-0.737116,-0.298492,0.478917
-0.009439,0.002941,-0.000265,-0.054994,-0.004126,0.006546
-0.142932,-0.054131,-0.339821,-0.092904,-0.166069,0.330298
0.218358,-0.137233,0.370854,0.429124,0.105933,-0.419594
0.000712,0.023746,-0.022318,-0.070788,-0.014033,0.023270
-0.167343,0.251042,-0.852544,-0.768330,-0.114405,0.504217
-0.155760,0.023457,-0.518638,-0.062413,-0.299796,0.312193
-0.368885,0.380689,-0.917635,-0.903398,-0.121026,0.465806
0.220861,-0.133594,0.370687,0.425883,0.112602,-0.425348
0.010377,-0.006990,-0.013355,0.000440,0.010723,0.018834
-0.268272,0.081588,-0.295211,-0.260095,-0.163769,0.315033
0.227028,-0.052746,0.374577,0.238164,0.200439,-0.607292
0.024934,-0.009306,-0.008120,0.009662,0.008728,0.010577
0.026735,-0.014406,0.000426,0.011008,0.009111,-0.003965
-0.040289,0.046878,-0.088751,-0.225255,-0.055454,0.087879
-0.233647,0.206848,-0.808620,-0.774715,-0.246137,0.524418
0.125742,-0.039570,0.307799,0.347426,0.107211,-0.305373
-0.249269,0.200207,-0.790196,-0.749408,-0.284206,0.483540
0.172357,-0.076386,0.224664,0.296057,0.098147,-0.264734
-0.020538,-0.012815,-0.066998,-0.033092,-0.016840,0.062089
-0.215294,0.151729,-0.784375,-0.715609,-0.299657,0.497682
-0.075990,0.144388,-0.167172,-0.554350,-0.128800,0.139413
0.008482,-0.019054,-0.009524,0.020470,0.001811,0.010132
-0.261731,0.280527,-0.814069,-0.809581,-0.218377,0.524266
0.228641,-0.129100,0.288000,0.268220,0.151064,-0.555264
-0.222677,0.095007,-0.519498,-0.404767,-0.360014,0.435202
-0.126403,0.179808,-0.278153,-0.738090,-0.185249,0.231007
0.280402,-0.085242,0.352997,0.191971,0.143069,-0.548907
0.114632,-0.097738,0.508367,0.618173,0.164179,-0.274455
0.257596,-0.119156,0.275404,0.210299,0.134471,-0.582572
0.077153,0.012828,0.327707,0.439085,0.108861,-0.190820
0.281733,-0.170283,0.137337,0.218259,0.090842,-0.551234
0.055284,-0.106890,0.392686,0.627020,0.139247,-0.307183
0.069379,-0.071270,0.089281,0.183631,0.019310,-0.091911
-0.167200,-0.014882,-0.411123,-0.175822,-0.214683,0.358425
0.202280,-0.012117,0.332637,0.201198,0.191827,-0.379555
0.132098,0.002528,0.196572,0.116247,0.070742,-0.207251
0.248876,-0.154278,0.338710,0.640587,0.073504,-0.366422
0.036062,-0.028143,0.017459,0.042072,0.002308,-0.018094
-0.195015,0.062460,-0.311785,-0.319526,-0.195328,0.313634
-0.026901,-0.010589,-0.075293,-0.096935,-0.021247,0.068121

0.275363,0.650335,0.476980,-0.378672,0.506955,0.382825
0.145302,0.659316,0.215147,-0.284155,0.498238,0.437954
-0.411034,-0.422852,-0.620220,0.658027,-0.417788,-0.528171
-0.065647,0.237050,-0.270247,0.089110,0.117639,-0.040330
0.288566,0.735349,0.546961,-0.380710,0.463118,0.328112
0.424638,1.064450,0.814405,-0.687713,0.886121,0.445094
-0.408288,-0.777623,-0.732020,0.391105,-0.307226,-0.375687
-0.064491,0.212369,-0.235926,0.051787,0.087939,-0.080454
-0.427077,-0.800622,-0.718649,0.398141,-0.337000,-0.405408
-0.099360,0.070108,-0.298805,0.120990,-0.012452,-0.257256
-0.359140,-0.566583,-0.583657,0.492571,-0.628314,-0.541121
0.276688,0.778456,0.531894,-0.350141,0.422055,0.303076
-0.111593,0.094120,-0.270731,0.148008,-0.034632,-0.299883
-0.452442,-0.828857,-0.833001,0.369920,-0.389220,-0.466394
-0.500696,-0.540118,-0.816669,0.721846,-0.375919,-0.426520
-0.543659,-0.937213,-0.875974,0.473738,-0.489937,-0.512650
0.298641,0.659398,0.547633,-0.389746,0.492986,0.363732
-0.083812,0.121826,-0.221825,0.094650,0.050102,-0.166445
-0.466112,-0.728287,-0.703325,0.532823,-0.665479,-0.585017
0.301056,0.805572,0.463069,-0.405592,0.595233,0.409188
-0.076617,0.102163,-0.160943,0.065696,0.072999,-0.118029
-0.056177,0.261412,-0.169510,0.045794,0.121478,-0.054712
-0.213995,-0.234726,-0.380362,0.313037,-0.341092,-0.453710
-0.504332,-0.870700,-0.795169,0.454523,-0.473069,-0.528332
0.214412,0.959652,0.509776,-0.513858,0.613785,0.365949
-0.397151,-0.809413,-0.754625,0.360633,-0.279891,-0.362382
0.170083,0.688040,0.276611,-0.321312,0.475678,0.371847
-0.121212,0.076740,-0.309254,0.163693,-0.057891,-0.321595
-0.507071,-0.816417,-0.653917,0.489223,-0.505145,-0.520599
-0.351533,-0.551278,-0.635959,0.414361,-0.505036,-0.462790
-0.065339,0.246366,-0.208681,0.068696,0.085301,-0.124104
-0.450820,-0.883754,-0.809477,0.411630,-0.347014,-0.422880
0.373041,0.758756,0.463496,-0.554493,0.849158,0.683773
-0.420354,-0.635780,-0.863123,0.502114,-0.307261,-0.337214
-0.439336,-0.743949,-0.763178,0.453436,-0.533845,-0.469434
0.323263,0.808146,0.420437,-0.437905,0.705575,0.555478
0.357808,1.073417,0.747557,-0.588932,0.691968,0.383773
0.264292,0.811433,0.396436,-0.360808,0.511351,0.364942
0.182887,0.614556,0.302254,-0.381210,0.679396,0.599213
0.303639,0.798261,0.385902,-0.416940,0.681335,0.524380
0.300416,1.269094,0.654062,-0.546899,0.676722,0.343666
0.034274,0.473896,0.139490,-0.227935,0.421869,0.387490
-0.449518,-0.718671,-0.706349,0.559165,-0.696897,-0.556020
0.287690,0.703824,0.403955,-0.505189,0.832797,0.684135
0.096982,0.500438,0.469269,-0.496794,0.691325,0.552371
0.393960,1.229346,0.803675,-0.641934,0.847162,0.413897
-0.055881,0.148818,-0.088243,0.006556,0.179901,0.117066
-0.403542,-0.685315,-0.748782,0.464646,-0.518682,-0.437412
-0.125718,0.023930,-0.413576,0.177839,-0.092200,-0.293309

0.016791,0.345452,0.023839,-0.002521,0.312471,0.000156
0.015372,0.257462,0.022106,-0.006422,0.187914,0.001458
-0.209186,-0.028967,-0.288901,0.373323,-0.018619,-0.374442
-0.012302,0.046182,-0.052933,0.010815,0.019261,-0.002171
0.016001,0.389476,0.019578,-0.002438,0.301261,0.000122
0.020834,0.535008,0.021879,-0.003213,0.535984,0.000166
-0.339535,-0.005384,-0.561727,0.367566,-0.000921,-0.358209
-0.015510,0.039886,-0.057043,0.007318,0.013599,-0.004001
-0.356841,-0.005357,-0.559650,0.373914,-0.000965,-0.383864
-0.027506,0.011748,-0.076523,0.024918,-0.001763,-0.021748
-0.205329,-0.024537,-0.351806,0.351502,-0.016693,-0.382463
0.014252,0.406028,0.018545,-0.002014,0.276948,0.000095
-0.033508,0.013491,-0.094429,0.030871,-0.003569,-0.033828
-0.355453,-0.008718,-0.611830,0.341887,-0.001434,-0.433131
-0.284305,-0.017623,-0.437486,0.527298,-0.006370,-0.382192
-0.462370,-0.003331,-0.682444,0.438650,-0.000605,-0.471821
0.016759,0.367361,0.019670,-0.002448,0.326567,0.000123
-0.021870,0.022876,-0.051358,0.017149,0.008384,-0.012218
-0.311282,-0.017973,-0.483790,0.439757,-0.008853,-0.497615
0.017155,0.423962,0.025068,-0.001796,0.365975,0.000123
-0.020161,0.020580,-0.035988,0.011490,0.013438,-0.007881
-0.013452,0.047935,-0.046634,0.005980,0.017177,-0.002901
-0.091975,-0.021492,-0.184888,0.131696,-0.020865,-0.155551
-0.415220,-0.005899,-0.608294,0.420771,-0.001300,-0.483263
0.015490,0.363021,0.033223,-0.006698,0.275803,0.000914
-0.330977,-0.005343,-0.577754,0.341141,-0.000760,-0.346594
0.016054,0.267859,0.026689,-0.005185,0.198930,0.000654
-0.036246,0.010721,-0.100761,0.038200,-0.005900,-0.035456
-0.416674,-0.006369,-0.517437,0.448498,-0.001879,-0.477148
-0.209341,-0.022272,-0.404083,0.291163,-0.010905,-0.360979
-0.015913,0.042771,-0.058522,0.009651,0.011210,-0.007319
-0.381105,-0.004354,-0.629286,0.386057,-0.000661,-0.398881
0.026659,0.425736,0.026078,-0.004086,0.496326,0.000292
-0.296402,-0.008503,-0.560507,0.443854,-0.001803,-0.321894
-0.310535,-0.014534,-0.539028,0.383652,-0.005167,-0.423107
0.019294,0.446511,0.021190,-0.002254,0.420614,0.000188
0.016065,0.501011,0.025166,-0.003096,0.414700,0.000204
0.014713,0.411549,0.020357,-0.001729,0.303697,0.000112
0.021597,0.262282,0.034942,-0.009563,0.268383,0.002284
0.019168,0.431286,0.018766,-0.002566,0.396120,0.000217
0.014504,0.489759,0.026957,-0.003963,0.363386,0.000305
0.005096,0.134661,0.019168,-0.013806,0.114905,0.008005
-0.296207,-0.018235,-0.475045,0.449813,-0.010675,-0.463838
0.027539,0.365233,0.035579,-0.005700,0.423839,0.000883
0.016245,0.179879,0.056837,-0.022239,0.240628,0.008351
0.018622,0.560188,0.023002,-0.003045,0.506880,0.000164
-0.014281,0.031376,-0.021119,0.001063,0.033869,0.005882
-0.263823,-0.016147,-0.497792,0.379096,-0.006742,-0.381679
-0.037712,0.003271,-0.117084,0.045434,-0.009799,-0.036912

