0.785998,0.389293,-0.631355,0.365096,0.349549,-0.261414,0.373504,-0.013719
0.999803,0.474514,-0.727941,0.238304,0.664827,-0.375342,0.527356,-0.001126
-0.031698,-0.407850,-0.388607,-0.200055,-0.045966,0.276007,-0.174075,0.235802
0.999398,0.181942,-0.287328,0.067029,0.281613,-0.230973,0.203459,-0.003960
0.176681,-0.294169,-0.269973,-0.202206,0.019503,0.157456,-0.123052,0.133543
0.530829,-0.060328,-0.287644,-0.024725,0.133551,-0.144868,0.132364,0.016568
0.999674,0.202404,-0.443247,0.075025,0.301688,-0.261805,0.239828,-0.002752
0.986432,0.501035,-1.017488,0.503460,0.612149,-0.366923,0.586055,-0.004237
0.400526,-0.164676,-0.230358,-0.108789,0.120925,-0.034617,0.037353,0.047812
0.999826,0.258653,-0.379632,0.120254,0.441290,-0.268702,0.316993,-0.001417
-0.117963,-0.800426,-0.574051,-0.730351,-0.719646,0.300516,0.093699,0.929631
0.997690,0.270363,-0.584112,0.092752,0.354355,-0.343569,0.287622,-0.005084
0.998292,0.542948,-1.141858,0.506204,0.734593,-0.437933,0.670815,-0.001491
-0.021560,-0.429043,-0.230496,-0.306861,-0.426685,0.142247,0.106100,0.877845
-0.018639,-0.784620,-0.451346,-0.464824,-0.602324,0.429119,-0.358686,1.149877
-0.043245,-0.365931,-0.211449,-0.272572,-0.331385,0.163120,0.045474,0.823294
-0.597313,-0.806548,-0.565867,-0.633083,-0.382930,0.426973,-0.185910,0.482311
-0.005730,-0.753882,-0.454628,-0.615231,-0.636609,0.328158,0.096706,0.891594
-0.010298,-1.041027,-0.324354,-0.430929,-0.549375,0.539740,-0.345600,1.184354
-0.123263,-0.683704,-0.675862,-0.360528,-0.086095,0.533982,-0.369265,0.185844
0.960207,0.476932,-0.625029,0.333035,0.494373,-0.436096,0.527951,-0.010722
-0.349803,-0.877591,-0.886974,-0.822070,-0.618685,0.375336,0.020690,0.756198
-0.213129,-1.290238,-0.985271,-0.764805,-0.238171,0.722338,-0.645014,0.267262
-0.089304,-1.620896,-0.383253,-0.695509,-0.826131,0.658457,-0.692881,1.517972
-0.320218,-0.481242,-0.640061,-0.475063,-0.024220,0.224672,-0.282629,0.056028
0.946637,0.218440,-0.303034,0.143370,0.389205,-0.231114,0.224198,-0.011003
0.544471,-0.079610,-0.473473,-0.039365,0.129870,-0.135677,0.109330,0.021386

-0.000271,-0.451085,-0.000000,-0.527632,-0.009131,0.000011,-0.000000,0.536539
-0.003758,-0.176678,-0.000046,-0.186705,-0.004626,0.001766,-0.002018,0.186969
0.614635,0.002790,-0.542218,0.001563,0.187213,-0.360750,0.365551,-0.013909
0.078386,-0.010963,-0.010705,-0.011346,0.019448,-0.018223,0.020907,0.020124
-0.000411,-0.359829,-0.000000,-0.267793,-0.005264,0.000016,-0.000026,0.300971
-0.000079,-0.685007,-0.000000,-0.424615,-0.005997,0.000001,-0.000001,0.499932
0.760319,0.000005,-0.609664,0.000000,0.416649,-0.332056,0.409341,-0.002168
-0.019743,-0.069391,-0.001161,-0.115114,-0.001256,0.005929,-0.005699,0.056447
0.759615,0.000005,-0.578594,0.000000,0.252646,-0.234835,0.218493,-0.001669
0.137884,0.002506,-0.110934,0.005073,0.034418,-0.048405,0.057397,-0.000335
0.597896,0.002167,-0.659468,0.001097,0.200905,-0.413775,0.515622,-0.014735
0.000085,-0.351869,-0.000000,-0.231179,-0.003426,0.000005,-0.000007,0.304040
0.285311,0.006172,-0.429798,0.007326,0.092035,-0.144958,0.214679,-0.011462
0.761200,0.000002,-0.395929,0.000000,0.486587,-0.328022,0.357711,-0.001358
0.752556,0.000144,-0.625019,0.000021,0.342863,-0.663011,0.571193,-0.006258
0.761583,0.000000,-0.632808,0.000000,0.612886,-0.393085,0.513459,-0.000124
-0.000248,-0.302312,-0.000000,-0.210259,-0.003772,0.000019,-0.000022,0.281167
0.032880,-0.003661,-0.042145,-0.001684,0.022507,-0.024280,0.030997,0.008274
0.752566,0.000089,-0.606281,0.000013,0.441943,-0.400137,0.500019,-0.003045
-0.000035,-0.315462,-0.000000,-0.362849,-0.008491,0.000022,0.000000,0.463272
0.039635,-0.013077,-0.011864,-0.014242,0.017958,-0.011600,0.016047,0.017859
0.060036,-0.006315,-0.024490,-0.004881,0.024136,-0.021700,0.029403,0.016368
0.444232,0.003338,-0.540918,0.003468,0.140920,-0.206485,0.307396,-0.012917
0.761180,0.000002,-0.621804,0.000000,0.537045,-0.358650,0.483355,-0.001070
-0.001575,-0.128784,-0.000173,-0.130199,-0.003764,0.002418,-0.002294,0.129212
0.758927,0.000007,-0.279673,0.000001,0.230055,-0.226915,0.200692,-0.001794
0.007255,-0.083876,-0.000281,-0.101292,0.001655,0.003210,-0.003762,0.106973
0.070595,-0.004840,-0.022795,-0.003100,0.023620,-0.022704,0.028002,0.011665
0.760365,0.000003,-0.416332,0.000000,0.259239,-0.255968,0.235331,-0.001365
0.745549,0.000132,-0.768840,0.000057,0.440718,-0.350430,0.526244,-0.004146
0.039318,-0.024154,-0.005847,-0.028027,0.014899,-0.003775,0.006786,0.035721
0.761024,0.000002,-0.362388,0.000000,0.379515,-0.262412,0.306785,-0.001057
-0.000006,-0.661620,-0.000000,-0.623146,-0.003164,0.000000,0.000000,0.719152
0.757106,0.000024,-0.525648,0.000002,0.272077,-0.330494,0.279916,-0.002606
0.759721,0.000014,-0.815039,0.000003,0.578114,-0.411877,0.585477,-0.001467
-0.000005,-0.398232,-0.000000,-0.297347,-0.003125,0.000000,0.000000,0.579763
-0.000030,-0.635453,-0.000000,-0.433360,-0.012195,0.000004,-0.000003,0.433346
-0.000019,-0.339453,-0.000000,-0.265461,-0.003557,0.000002,0.000000,0.521488
-0.003018,-0.535603,-0.000000,-0.532231,-0.014793,0.000132,-0.000037,0.442583
-0.000001,-0.629530,-0.000000,-0.547389,-0.004778,0.000000,0.000000,0.690618
-0.000017,-0.756094,-0.000000,-0.405356,-0.006811,0.000007,-0.000004,0.569973
-0.008357,-0.187185,-0.000247,-0.231609,-0.006437,0.002955,-0.002601,0.147617
0.696842,0.000672,-0.554562,0.000249,0.281101,-0.400778,0.477781,-0.010239
-0.000309,-0.667182,-0.000000,-0.672576,-0.011731,0.000003,0.000000,0.634559
-0.010292,-0.382911,-0.000020,-0.549726,-0.016985,0.000762,-0.000702,0.236907
-0.000008,-0.922440,-0.000000,-0.601480,-0.002212,0.000000,-0.000000,0.720985
-0.018874,-0.079195,-0.001766,-0.108424,-0.002919,0.007553,-0.006733,0.053930
0.639818,0.000860,-0.293967,0.000414,0.184400,-0.219663,0.217914,-0.008504
0.064310,-0.006808,-0.036871,-0.005763,0.022785,-0.021807,0.027576,0.010761

