-0.657906,-0.539052,-0.327662,0.484667,-0.285765
-0.654708,-0.577687,-0.362522,0.424539,-0.251509
0.559797,0.619762,0.268592,-0.380331,0.307402
0.607327,0.635071,0.426085,-0.453902,0.401323
-0.641666,-0.532230,-0.348344,0.442969,-0.274636
0.121206,0.098038,0.119477,-0.142566,0.195094
-0.379406,-0.533938,-0.287776,0.468851,-0.156106

0.766345,-0.254888,0.099998,0.354472,0.298751
0.704521,-0.289125,0.143090,0.402613,0.370308
0.691543,-0.706532,0.373060,0.511612,0.648153
-0.403838,0.377467,-0.368523,-0.652552,-0.686665
-0.622909,0.622783,-0.582497,-0.828461,-0.910083
-0.695167,0.714436,-0.426763,-0.833200,-0.758881
0.741558,-0.761165,0.377194,0.575629,0.731971
1.280038,-0.660547,0.509524,0.912527,0.888812
0.934199,-0.367622,0.198455,0.537936,0.484409
0.519020,-0.510356,0.200311,0.418886,0.467088
-0.390132,0.380077,-0.355330,-0.612857,-0.658825
1.920793,-0.559443,0.366010,0.807956,0.761534
-0.037547,0.051585,-0.072008,-0.118995,-0.091377
0.935597,-0.571420,0.531261,0.671170,0.813691
0.505963,-0.473735,0.196345,0.393281,0.439576
1.179546,-0.645499,0.525532,0.904881,0.887263
0.699809,-0.710817,0.380351,0.524551,0.649921
1.323052,-0.473270,0.254015,0.667261,0.596284
0.106207,-0.078929,-0.011510,0.065955,0.043287
0.644980,-0.529133,0.511804,0.498877,0.592610
-0.640449,0.616543,-0.500368,-0.702191,-0.627508
1.527279,-0.693539,0.501367,0.905543,0.871771
2.824897,-0.715965,0.473699,0.903123,0.859440
1.420322,-0.671368,0.531133,0.898320,0.889106
0.472586,-0.429226,0.184355,0.349394,0.395433
0.612006,-0.533461,0.506239,0.485436,0.565221
-0.488732,0.482214,-0.454060,-0.780693,-0.811524
0.778946,-0.796194,0.507033,0.563166,0.713770
0.697608,-0.708733,0.378700,0.522619,0.647791
1.018562,-0.559251,0.438317,0.755257,0.807860
0.048534,-0.039668,-0.020643,0.037610,0.006244
0.047720,-0.037351,-0.015557,-0.000588,0.008236
0.534307,-0.244026,0.111121,0.328640,0.302747
2.011482,-0.474745,0.241909,0.648330,0.577806
1.590375,-0.691802,0.502130,0.907001,0.873346
1.268599,-0.658655,0.548729,0.922006,0.910069
0.750295,-0.755596,0.394808,0.581413,0.718822
-0.548531,0.604575,-0.482382,-0.814888,-0.874261
1.126101,-0.594087,0.454845,0.829855,0.835599
-0.634866,0.612901,-0.485242,-0.689120,-0.601654
0.727675,-0.747322,0.381998,0.552032,0.709774
1.763849,-0.602594,0.459562,0.838814,0.839018
-0.765869,0.766095,-0.458664,-0.805097,-0.730809
-0.717090,0.732498,-0.439560,-0.855502,-0.770390
2.239605,-0.629018,0.443810,0.858075,0.829353
1.079878,-0.604892,0.512194,0.804662,0.868469
-0.746494,0.749956,-0.446724,-0.802181,-0.729894
0.319485,-0.316565,0.083892,0.265041,0.279816
-0.652071,0.653958,-0.417225,-0.775958,-0.745483

0.137876,-0.068862,0.010337,0.014440,0.023727
0.145922,-0.081936,0.012990,0.012972,0.024715
0.260790,-0.309230,0.015678,0.004187,0.006880
-0.012740,0.010521,-0.176876,-0.330373,-0.389218
-0.004476,0.003245,-0.411688,-0.626750,-0.679281
-0.010229,0.007531,-0.253924,-0.589759,-0.551504
0.312687,-0.357958,0.013913,0.004527,0.006601
0.605824,-0.423817,0.009897,0.001533,0.002954
0.216472,-0.129158,0.013992,0.010839,0.021673
0.147142,-0.145143,0.014874,0.015059,0.019377
-0.012860,0.012645,-0.152351,-0.279088,-0.367737
0.480226,-0.300555,0.012733,0.004247,0.008783
-0.004404,0.004888,-0.015870,-0.021075,-0.023063
0.507413,-0.364932,0.009845,0.001272,0.003160
0.153841,-0.127644,0.015086,0.015601,0.022413
0.566287,-0.427193,0.009087,0.001468,0.003316
0.270741,-0.314891,0.015399,0.004353,0.006929
0.301999,-0.219174,0.013335,0.008359,0.016517
0.015960,-0.011634,-0.001981,0.006144,0.006638
0.380027,-0.330250,0.010375,0.001200,0.002896
-0.005686,0.003902,-0.342620,-0.542746,-0.514599
0.582238,-0.460194,0.008504,0.001611,0.004091
0.611779,-0.462793,0.008828,0.001826,0.004595
0.601234,-0.448035,0.008428,0.001366,0.003419
0.139861,-0.107204,0.015207,0.014811,0.023254
0.361806,-0.329367,0.010555,0.001248,0.002912
-0.009701,0.007187,-0.267468,-0.490510,-0.529857
0.444061,-0.459739,0.010160,0.001854,0.003441
0.268673,-0.312742,0.015466,0.004375,0.006982
0.436071,-0.304285,0.012779,0.002905,0.006633
0.006949,-0.006152,-0.003657,0.003741,0.001000
0.006876,-0.004655,-0.002800,-0.000063,0.001432
0.105645,-0.061113,0.011516,0.013391,0.024722
0.325236,-0.212247,0.012734,0.008261,0.017740
0.592541,-0.457090,0.008630,0.001606,0.004003
0.638194,-0.440456,0.008913,0.001160,0.002276
0.338272,-0.359573,0.013590,0.004510,0.006888
-0.006447,0.007194,-0.297445,-0.555210,-0.622260
0.487250,-0.337787,0.012060,0.002597,0.005566
-0.005926,0.004046,-0.330553,-0.530596,-0.494958
0.294459,-0.344995,0.014523,0.004174,0.006419
0.555513,-0.363212,0.010770,0.002375,0.005634
-0.006821,0.005772,-0.298452,-0.582998,-0.548562
-0.009132,0.006961,-0.269069,-0.610321,-0.565031
0.556134,-0.379645,0.010494,0.002544,0.006179
0.530696,-0.375372,0.010366,0.001659,0.003781
-0.007733,0.006286,-0.283756,-0.577001,-0.543581
0.064346,-0.061297,0.010299,0.017472,0.023334
-0.009742,0.008982,-0.236659,-0.519036,-0.495649

