-0.407953,-0.896543,-0.762476,-0.617941,-0.550822
0.887079,0.453590,0.353410,0.780016,0.506167
-0.555610,-0.960020,-0.846484,-0.767547,-0.679524
-0.808999,-0.970480,-0.795064,-0.863116,-0.930126
-1.005538,-0.991620,-0.711840,-0.896123,-0.897730
0.089927,0.047362,-0.025101,0.107019,0.032627
0.979958,-0.244729,0.515304,0.920441,0.295776
0.039438,0.020020,-0.035729,0.080400,0.015249
-0.528793,-0.996622,-0.907553,-0.800028,-0.819826
0.131837,0.122680,-0.014684,0.167438,0.118357
0.980000,-0.249421,0.517305,0.920044,0.298448
0.979842,-0.252266,0.516858,0.919451,0.305765
-1.009760,-1.005123,-0.750817,-0.926434,-0.963274
0.837331,0.405495,0.759439,1.077316,0.787587
-0.480565,-0.805696,-0.543141,-0.564356,-0.618381
-1.022838,-1.001374,-0.830753,-0.976979,-1.036046
0.816020,0.333623,0.727249,1.012355,0.740831
0.815699,0.388404,0.212712,0.646150,0.342921
-0.104229,-0.104600,-0.132587,-0.050027,-0.056738
-0.512448,-1.000189,-0.898004,-0.793890,-0.793801
1.080042,0.826777,0.558069,1.391187,0.900904
0.014336,-0.029400,-0.047542,0.024856,-0.032911
-1.013654,-1.011183,-0.909976,-0.976171,-1.038642
0.839366,0.368701,0.762345,1.083062,0.778059
0.949480,0.291847,0.296193,0.808861,0.361615
1.060815,0.483590,0.876526,1.511055,0.922375
-0.435312,-0.914532,-0.784215,-0.648974,-0.587622
-0.486506,-0.914007,-0.799368,-0.682382,-0.594500
0.213258,0.132797,0.035443,0.186622,0.118057
0.804209,0.415773,0.263709,0.639340,0.376794
0.662589,0.500194,0.122571,0.662450,0.415960
-0.400356,-0.398982,-0.302061,-0.290869,-0.310427
-0.998630,-0.974448,-0.628349,-0.859039,-0.861682
0.076829,0.018350,-0.012880,0.085371,0.017694
1.122951,0.753982,0.721280,1.540406,0.995139
0.112838,0.031901,-0.024187,0.103801,0.014945
-0.576090,-0.907923,-0.737527,-0.683349,-0.788890
0.979563,-0.142108,0.433228,0.920129,0.250069
0.809799,0.283161,0.703774,0.970145,0.708493
0.216326,0.117821,0.010387,0.189863,0.086020
-0.967106,-0.899841,-0.507008,-0.750235,-0.704712
-0.834166,-0.972761,-0.786422,-0.868718,-0.927395
-0.983016,-0.941725,-0.630057,-0.851098,-0.852011
0.030148,0.031770,-0.083650,0.107728,0.028534

-0.004678,-0.012026,-0.019938,-0.001238,-0.009376
0.012430,0.007194,-0.013098,0.019192,0.004312
-0.042728,-0.132659,-0.076228,-0.032876,-0.075711
-0.000063,-0.766518,-0.623583,-0.007267,-0.778469
0.747746,-0.000006,0.022744,0.636308,0.000024
-0.000641,-0.710060,-0.422612,-0.018082,-0.494633
0.568848,0.004976,0.045861,0.398654,0.004676
-0.000163,-0.743491,-0.548208,-0.008752,-0.589810
-0.000028,-0.748677,-0.583169,-0.004600,-0.729985
-0.002403,-0.746021,-0.406975,-0.028577,-0.684168
0.020949,0.011682,-0.008930,0.024328,0.006433
0.751511,-0.000030,0.037685,0.586105,0.000072
0.008641,0.005276,-0.012883,0.017948,0.003197
-0.000046,-0.760029,-0.634839,-0.004356,-0.674676
0.047910,0.023021,-0.003367,0.042851,0.017728
0.751605,-0.000029,0.036976,0.589354,0.000068
0.751585,-0.000028,0.036035,0.592578,0.000066
-0.001346,-0.757108,-0.462164,-0.023159,-0.729178
0.681417,0.000045,0.027479,0.667969,0.000099
-0.014561,-0.586277,-0.238111,-0.041615,-0.451675
-0.000066,-0.761875,-0.575181,-0.009203,-0.775229
0.670297,0.000029,0.026183,0.650309,0.000076
0.446343,0.012601,0.044152,0.245529,0.009881
-0.025563,-0.032411,-0.036279,-0.010385,-0.014159
-0.000062,-0.761449,-0.614172,-0.005384,-0.660102
0.741141,0.004815,0.042034,0.548651,0.004686
0.002479,-0.005547,-0.014771,0.005212,-0.004787
-0.000199,-0.765494,-0.587257,-0.010868,-0.774579
0.683025,0.000031,0.025796,0.678280,0.000076
0.647352,0.002687,0.051550,0.341520,0.003690
0.784986,0.000042,0.020251,0.810193,0.000086
-0.000731,-0.719115,-0.449036,-0.015560,-0.522267
-0.000519,-0.720215,-0.473754,-0.013569,-0.528943
0.052866,0.015530,0.009547,0.046680,0.010760
0.450866,0.012937,0.053523,0.257637,0.010437
0.389246,0.034523,0.021900,0.190878,0.025582
-0.035086,-0.202549,-0.118295,-0.039202,-0.132878
-0.003660,-0.729781,-0.368533,-0.034573,-0.655453
0.015024,0.002894,-0.003751,0.019423,0.002126
0.788968,0.001191,0.031462,0.684489,0.001381
0.028392,0.005600,-0.006854,0.024770,0.002020
-0.005032,-0.702418,-0.418495,-0.022235,-0.631738
0.748021,-0.000066,0.048220,0.510219,0.000213
0.667179,0.000021,0.025215,0.638829,0.000063
0.059056,0.023235,0.003459,0.047287,0.013558
-0.008524,-0.661760,-0.276520,-0.046920,-0.522758
-0.000023,-0.749716,-0.582213,-0.004266,-0.728800
-0.004023,-0.714444,-0.384111,-0.030281,-0.653359
0.008673,0.007804,-0.024066,0.025139,0.005604

