-0.028379,-0.083700,-0.016861,-0.033885,0.089735
-0.411589,0.649433,-0.617183,-0.529754,-0.652259
-0.640017,0.653555,-0.612398,-0.969591,-0.694944
-0.141164,0.059364,-0.169572,-0.175757,-0.059464
-0.525401,0.759871,-0.747401,-0.748702,-0.785730
0.443747,-0.592882,0.451178,0.540378,0.624150
-0.823369,0.475959,-0.724776,-0.826986,-0.609410
-0.805877,0.806350,-0.741296,-1.500129,-0.840603
0.522446,-0.637190,0.513591,0.610883,0.683694
0.636802,-0.871741,0.585386,0.708434,0.509368
0.456561,-0.557500,0.441426,0.537394,0.618083
0.481574,-0.609204,0.480309,0.581449,0.627856
0.406906,-0.524974,0.396108,0.495048,0.568903
0.547611,-0.714907,0.434794,0.604336,0.459753
0.241304,-0.433368,0.213703,0.315029,0.318214
-0.577847,0.572654,-0.529877,-0.761523,-0.604784
0.426582,-0.535838,0.404144,0.496579,0.582239
0.323636,-0.684362,0.313109,0.404833,0.416476
0.642634,-1.138688,0.646510,0.729913,0.627074
0.026904,-0.165999,0.029745,0.036877,0.162442
-0.577920,0.596135,-0.565524,-0.754401,-0.633897
-0.067775,-0.031992,-0.068313,-0.085039,0.030543

0.013455,-0.277805,0.016269,0.011995,0.298062
0.025033,-0.142961,0.021434,0.026979,0.127303
-0.240349,0.016719,-0.183093,-0.241582,-0.015790
-0.040206,0.003832,-0.034241,-0.033960,-0.003661
0.012363,-0.258454,0.010841,0.011000,0.235094
0.015080,-0.409531,0.018112,0.013266,0.282767
-0.350175,0.005526,-0.484245,-0.438793,-0.004570
-0.010914,-0.010161,-0.011656,-0.011362,0.009453
-0.358341,0.005359,-0.483831,-0.439412,-0.004387
-0.012397,-0.008793,-0.012324,-0.011700,0.007582
-0.376951,0.013962,-0.316604,-0.419690,-0.014055
0.012218,-0.237952,0.010934,0.011038,0.235087
-0.027170,0.000447,-0.030695,-0.030113,-0.000120
-0.494772,0.009082,-0.464771,-0.704177,-0.008136
-0.491960,0.009190,-0.354790,-0.463400,-0.012999
-0.617910,0.003669,-0.609917,-0.793405,-0.003763
0.013387,-0.284751,0.011860,0.011666,0.229398
0.000243,-0.020886,-0.001909,0.000478,0.018962
-0.565812,0.007522,-0.506763,-0.697313,-0.007060
0.016321,-0.207402,0.020050,0.015733,0.234620
-0.030162,0.001163,-0.027664,-0.030846,-0.001440
-0.053521,0.008081,-0.056858,-0.057923,-0.008420
-0.024381,-0.000812,-0.028121,-0.027090,0.000891
-0.414113,0.006302,-0.531136,-0.576307,-0.005070
0.022348,-0.254238,0.019021,0.018828,0.201681
-0.364296,0.005457,-0.476436,-0.433317,-0.004355
0.023029,-0.209546,0.023417,0.020580,0.218703
-0.006653,-0.013693,-0.003538,-0.006507,0.013137
-0.358136,0.005527,-0.476452,-0.434594,-0.004473
-0.459708,0.010470,-0.398537,-0.580660,-0.011100
-0.043365,0.005817,-0.047539,-0.047067,-0.005844
-0.450752,0.005088,-0.563187,-0.580548,-0.004483
0.015214,-0.281998,0.017735,0.014942,0.281647
-0.578687,0.007342,-0.476349,-0.550981,-0.007487
-0.618395,0.005528,-0.548811,-0.818249,-0.005839
0.015484,-0.310995,0.016929,0.015445,0.320247
0.014715,-0.424234,0.019587,0.014107,0.248953
0.020690,-0.234253,0.021690,0.019154,0.254334
0.018252,-0.299937,0.017494,0.018275,0.262356
0.022026,-0.213023,0.020584,0.023099,0.212147
0.015481,-0.342009,0.017392,0.013738,0.218809
0.022776,-0.121323,0.016984,0.020743,0.104094
-0.397957,0.013773,-0.327201,-0.434380,-0.014153
0.021682,-0.214407,0.019730,0.022947,0.219574
0.023108,-0.202634,0.018475,0.020075,0.161832
0.014408,-0.477213,0.015286,0.011160,0.340417
0.004998,-0.033418,0.005205,0.005676,0.027827
-0.405082,0.012172,-0.354936,-0.450230,-0.012601
-0.017679,-0.004680,-0.017060,-0.017913,0.003844

