0.557746,-0.707311,0.560876,0.796844,1.118768
-0.117062,0.051039,-0.122107,-0.165443,-0.037147
-0.332109,0.372322,-0.305281,-0.445402,-0.286528
0.496735,-0.658787,0.494992,0.725331,1.403781
-0.741879,0.861635,-0.799983,-0.806846,-0.763025
-0.482690,0.562825,-0.376256,-0.504078,-0.453978
-0.011359,-0.068703,-0.019518,-0.028675,0.055576
0.457550,-0.630694,0.350711,0.335294,0.517276
0.480948,-0.408775,0.411796,0.552209,0.409499
0.588540,-0.745968,0.600715,0.820812,1.203681
0.284887,-0.439252,0.210109,0.228771,0.372086
-0.075614,-0.018346,-0.049982,-0.063043,0.026908
0.475698,-0.420564,0.397817,0.515614,0.382067

0.001351,-0.013412,0.002587,0.005382,0.012484
0.011101,-0.192408,0.015422,0.013854,0.158935
0.010658,-0.320971,0.014999,0.013897,0.362464
0.003391,-0.018306,0.003995,0.008697,0.016109
-0.476454,0.004916,-0.541107,-0.498123,-0.005536
0.009882,-0.349602,0.011642,0.010720,0.235539
0.011423,-0.170648,0.016132,0.014767,0.154862
0.013682,-0.271097,0.017930,0.019282,0.236999
0.017454,-0.170108,0.020145,0.023748,0.138104
-0.017706,0.001186,-0.019457,-0.019520,-0.000066
0.016956,-0.087999,0.022847,0.026895,0.115674
0.011260,-0.207104,0.015487,0.013808,0.163432
-0.707326,0.000651,-0.613153,-0.743839,-0.001007
0.018320,-0.099565,0.023554,0.025534,0.136990
0.012489,-0.267224,0.018117,0.016771,0.307244
0.012548,-0.292505,0.015423,0.015245,0.359354
-0.392874,0.007746,-0.459912,-0.432004,-0.007779
0.012020,-0.316378,0.016565,0.014064,0.237093
0.011059,-0.299414,0.019262,0.014664,0.359204
-0.026554,0.004427,-0.029270,-0.032336,-0.003126
0.012192,-0.051559,0.017404,0.021615,0.054422
-0.717397,0.000484,-0.646472,-0.757768,-0.000741
-0.395855,0.008248,-0.477406,-0.440487,-0.007041
-0.028138,0.004634,-0.030794,-0.032221,-0.003348
0.010659,-0.324896,0.014791,0.013659,0.370419
-0.186772,0.015070,-0.196805,-0.232749,-0.012237
-0.647347,0.001792,-0.500282,-0.726688,-0.003009
-0.539091,0.002989,-0.432282,-0.526657,-0.004770
0.011281,-0.337395,0.015384,0.013426,0.259363
-0.309771,0.011837,-0.346085,-0.357334,-0.010883
0.014986,-0.249156,0.019719,0.018693,0.194504
-0.005109,-0.006499,-0.008010,-0.004909,0.005255
-0.004850,-0.006443,-0.006856,-0.009037,0.008412
0.018989,-0.218564,0.024765,0.021188,0.158891
-0.006881,-0.005153,-0.007406,-0.005321,0.005088
-0.237953,0.010839,-0.225827,-0.260768,-0.013049
0.010677,-0.308002,0.017545,0.014650,0.333411
-0.022367,0.004600,-0.029776,-0.030214,-0.003509
-0.144953,0.016724,-0.166724,-0.211666,-0.014016
0.012810,-0.258302,0.020465,0.017561,0.293132
-0.521324,0.003889,-0.579491,-0.535980,-0.004468
-0.246861,0.012016,-0.233961,-0.264579,-0.013533
-0.002018,-0.008528,-0.004884,-0.006190,0.006615
0.016482,-0.247795,0.020633,0.020021,0.185597
0.010858,-0.180533,0.015348,0.014042,0.162185
0.011703,-0.311589,0.015006,0.014157,0.365188
0.018344,-0.123393,0.020906,0.025200,0.103176
-0.013597,-0.001798,-0.011879,-0.014438,0.002517
0.011113,-0.184649,0.015474,0.013836,0.149972

