0.346070,0.048302,-0.335511,-0.168045,-0.637228,0.122682,0.319281,-0.127596
0.119222,-0.031416,-0.182076,-0.086647,-0.326113,0.070382,0.121367,-0.065353
-0.566545,0.792198,0.437156,0.287213,-0.155449,-0.290687,-0.379560,0.435429
-0.616470,0.109766,0.350023,0.303772,-0.221626,-0.118969,-0.471438,0.461865
0.080010,0.029504,-0.201919,-0.110734,-0.103583,0.027954,0.028845,-0.034111
-0.283472,0.638216,0.247338,0.165288,-0.132698,-0.136171,-0.241460,0.270504
0.350176,0.029636,-0.266657,-0.069146,-0.628904,0.107798,0.285382,-0.125609
0.600911,0.135811,-0.449650,-0.352635,-0.297262,0.661957,0.323350,-0.310534
0.519592,0.022901,-0.553200,-0.422178,-0.393416,0.644147,0.472428,-0.234943
-0.216463,0.155109,0.113547,0.135600,-0.133202,-0.147122,-0.052608,0.147745
0.579465,0.016950,-0.485696,-0.325755,-0.361424,0.623149,0.393991,-0.296044
-0.268172,0.214965,0.210852,0.165104,-0.162403,-0.128712,-0.086885,0.185311
-0.551384,0.727947,0.418843,0.290494,-0.358946,-0.217961,-0.340147,0.412675
0.012415,0.016096,-0.054711,-0.002089,0.021893,-0.092330,-0.012607,-0.003821
-0.196548,0.163894,0.160615,0.160052,-0.254945,-0.052586,-0.092421,0.176637
-0.008240,0.020539,-0.047590,-0.015319,-0.039905,-0.069858,-0.008906,0.000700
0.030616,-0.041716,-0.149070,-0.027299,0.052756,-0.051718,0.021384,-0.011052
-0.596636,0.236684,0.489427,0.402479,-0.652293,-0.083990,-0.544625,0.550102
-0.804483,0.763841,0.483734,0.356629,-0.430260,-0.384583,-0.620920,0.687375
-0.001549,0.072560,-0.028270,0.033472,-0.167627,-0.036501,0.003922,0.014807
0.352521,0.124971,-0.652357,-0.484519,-0.397045,0.669353,0.468837,-0.377583
-0.014436,0.106283,0.000951,0.031715,-0.044277,-0.092460,-0.016792,0.032989
0.218180,0.024042,-0.254281,-0.098480,-0.356038,0.062937,0.137108,-0.095419
0.019363,-0.066380,-0.106693,0.021988,0.079064,-0.032849,0.019921,-0.003871
-0.618693,0.114198,0.326940,0.250142,-0.288449,-0.109728,-0.444631,0.445832
-0.037714,-0.014567,-0.045194,0.038595,0.012812,-0.047613,0.007600,0.009845
0.083701,0.022293,-0.258627,-0.141439,-0.291182,0.089569,0.047322,-0.126618
-0.113894,0.386886,0.080085,0.066333,-0.264034,-0.074865,-0.061060,0.102862
-0.032079,0.192436,0.016469,0.051864,-0.667603,0.311391,-0.023365,0.018005
-0.014776,0.134534,0.021257,0.058779,-0.037070,-0.086587,-0.016254,0.045215
0.367337,0.054578,-0.626651,-0.389317,-0.339545,0.606474,0.444777,-0.333151
0.001327,-0.065423,-0.089038,0.023019,-0.011432,0.075896,0.028246,-0.001512
-0.730733,0.430605,0.392973,0.298514,-0.305260,-0.305712,-0.537104,0.609321
0.386346,0.049424,-0.635486,-0.413763,-0.400151,0.635079,0.486882,-0.343943
0.608696,0.172207,-0.537293,-0.345266,-0.427800,0.697438,0.446735,-0.432071
-0.045980,0.128715,0.015340,0.043765,-0.063579,-0.043615,-0.038550,0.048248
-0.887495,0.827689,0.542222,0.423219,-0.856155,-0.343207,-0.675120,0.688537
0.309663,0.094156,-0.558857,-0.274644,-0.080047,0.454492,0.261717,-0.263419
0.016807,-0.076633,-0.145729,-0.024670,0.111248,-0.033514,0.014220,-0.006061
-0.040182,0.008182,-0.007774,0.012296,0.092198,-0.055937,-0.031654,0.038914
-0.002320,0.035805,-0.059246,0.020994,-0.076909,-0.068488,-0.008772,0.003660
0.012327,-0.003619,-0.107394,-0.020387,0.024726,-0.096823,0.010578,-0.006220
-0.761069,0.780258,0.342782,0.236949,-0.625815,-0.304590,-0.551619,0.610878
-0.006936,0.007909,-0.043583,-0.023571,0.046480,-0.043230,-0.017350,0.013124
0.159875,0.181485,-0.280541,-0.209606,-0.533829,0.138566,0.089177,-0.095416

-0.082686,-0.162778,0.025496,-0.009439,0.400400,0.166783,-0.053625,0.041658
1.002852,0.985474,-1.850434,-1.086830,0.180121,-0.991339,1.215418,-0.005405
-0.873989,-1.400558,0.617391,0.737464,0.223360,1.740072,0.166596,1.517046
0.036112,-0.002279,-0.056166,-0.122509,-0.678917,0.009173,0.315614,0.010765
-0.865487,-1.541390,0.690335,0.529852,0.086531,2.841936,-0.017397,1.788984
-0.567283,-1.055048,0.419388,0.154548,-0.213515,1.406606,-0.104753,0.465685
0.996617,0.896099,-0.961591,-0.888364,0.468293,-0.956045,1.077727,-0.013925
0.952836,0.081808,-0.823240,-0.767933,-0.317050,-0.133585,0.978706,-0.008187
-0.122649,-0.500443,-0.045831,0.030448,-0.334903,0.497085,-0.076110,0.148083
0.976703,0.849672,-0.900945,-0.736629,0.011642,-0.897116,1.037322,-0.044083
-0.940128,-1.536753,0.777426,0.469366,0.280370,2.263250,-0.025229,1.447189
-0.338356,-1.317605,0.222514,0.752425,-0.225963,1.599355,0.126159,1.538392
-0.719980,-1.571264,0.426624,0.828613,0.147959,2.496324,-0.018178,1.874726
0.845796,0.750149,-0.926303,-0.545323,0.082571,-0.795721,1.114088,-0.037225
-0.330054,-1.314451,0.207130,0.764691,-0.288244,1.746421,0.007699,1.567949
0.937805,0.845594,-1.192651,-0.627298,0.195288,-0.879199,1.192399,-0.040950
0.997454,0.913435,-0.967587,-0.879519,0.451059,-0.967407,1.098213,-0.017908
0.042900,-0.069903,0.013426,-0.073737,0.077653,0.114548,0.054643,0.014652
0.889597,0.681145,-0.741180,-0.579810,-0.218766,-0.730042,0.905441,-0.064849
0.058279,-0.036837,-0.034754,-0.097713,-0.036898,0.048699,0.055637,0.009385
-0.007775,-0.102140,-0.053296,-0.037741,-0.257248,0.102812,0.036224,0.063185
0.998158,0.669450,-0.994830,-0.921167,-0.297631,-0.769646,1.051507,-0.005649
1.000638,0.866135,-1.743507,-1.127687,0.151564,-0.927881,1.164368,-0.001343
0.110561,0.036948,-0.038021,-0.129842,0.180800,0.003955,0.067178,0.012238
-0.448140,-1.213511,0.195793,0.811075,0.111563,1.459539,-0.059630,1.099255
0.185966,0.090795,-0.132632,-0.196076,-0.427257,-0.064848,0.308086,-0.000566
-0.820212,-1.342981,0.667800,0.313266,0.245311,1.811600,-0.074137,0.818756
-0.018454,-0.095838,0.044881,-0.021458,0.121930,0.132036,-0.016226,0.025515
0.933025,0.087370,-0.857803,-0.743494,-0.447232,-0.129410,0.994411,-0.009112
0.145781,0.105074,-0.114297,-0.100474,0.143793,-0.090597,0.246537,-0.012907
-0.408109,-0.871078,0.233802,0.198506,0.027784,0.862188,-0.120780,0.275856
0.767163,0.735804,-0.531245,-0.364469,0.400075,-0.761385,0.603074,-0.095650
0.113383,0.111244,0.117659,-0.137572,0.426679,-0.124399,0.010606,0.038037
0.372434,0.336714,-0.238778,-0.179649,0.312400,-0.346815,0.267990,-0.051364
-0.801675,-1.490292,0.410991,0.818023,0.448385,2.040596,-0.058754,1.292079
0.011898,-0.059928,-0.057509,-0.098061,-0.533194,0.072801,0.146882,0.047889
0.981231,0.185225,-1.305241,-0.953478,-0.585460,-0.285842,1.132874,-0.001901
-0.713763,-1.493741,0.322024,0.824029,0.172927,2.162007,-0.038913,1.382916
-0.812290,-1.456551,0.364860,0.857211,0.140641,1.853702,0.088348,1.481562
0.455656,0.431399,-0.319687,-0.256554,0.173664,-0.480781,0.333607,-0.052828
1.001037,0.985166,-2.073777,-1.185964,0.277481,-0.992263,1.178059,-0.001026
-0.061270,-0.898692,0.043495,0.497484,-0.515535,0.923033,-0.032427,0.853692
-0.000575,-0.059734,-0.064931,-0.044048,-0.249603,0.061186,0.131015,0.053256
0.129843,0.020660,-0.134163,-0.232812,-0.723419,-0.023792,0.384571,0.000689
0.090113,-0.046441,-0.128059,-0.133132,-0.522790,0.042086,0.257393,0.021938
0.031188,-0.060506,-0.119967,-0.105156,-0.573594,0.061021,0.197982,0.042951
1.001587,0.962040,-1.532191,-1.080454,0.165306,-0.978298,1.164257,-0.003181
0.055406,-0.037428,-0.067048,-0.180746,-0.844681,0.040687,0.200617,0.039369
-0.684817,-0.955474,0.423285,0.299983,0.316375,0.941682,0.000814,0.419130

-0.012824,-0.036337,0.003424,-0.003130,0.380022,0.032180,-0.005937,0.039552
0.762567,0.000008,-0.951441,-0.752129,0.178197,-0.000021,0.837998,-0.005342
-0.000119,-0.884358,0.000090,0.019010,0.197205,0.935470,0.000115,0.659947
0.005302,-0.000293,-0.005315,-0.028022,-0.577941,0.001075,0.009976,0.005854
-0.001122,-0.894291,0.000874,0.026113,0.078045,0.941808,-0.000085,0.669419
-0.011913,-0.554626,0.007115,0.017130,-0.197234,0.503070,-0.003096,0.276346
0.759772,0.000016,-0.744710,-0.661590,0.405732,-0.000033,0.792203,-0.006803
0.740519,0.000001,-0.676185,-0.583905,-0.299129,-0.000005,0.750908,-0.003494
-0.004677,-0.234229,-0.001016,0.004522,-0.322872,0.192968,-0.000887,0.140638
0.733694,0.000742,-0.701129,-0.445199,0.010951,-0.000950,0.766261,-0.020869
-0.002823,-0.876532,0.002533,0.035269,0.244225,0.889719,-0.000367,0.640078
-0.000015,-0.865723,0.000007,0.009091,-0.206058,0.919470,0.000010,0.625302
-0.000016,-0.916963,0.000009,0.009200,0.132539,0.985238,-0.000001,0.746959
0.571553,0.007527,-0.562969,-0.285781,0.082383,-0.009490,0.565031,-0.036929
-0.000011,-0.865035,0.000005,0.007666,-0.261730,0.939306,0.000000,0.658233
0.682805,0.003338,-0.757759,-0.372099,0.192835,-0.004557,0.739180,-0.040109
0.759893,0.000028,-0.747195,-0.649239,0.391095,-0.000055,0.799648,-0.008911
0.007332,-0.011126,0.002011,-0.023047,0.073382,0.015241,0.006283,0.008920
0.606111,0.004655,-0.525653,-0.261138,-0.203729,-0.005120,0.626909,-0.031572
0.010262,-0.006134,-0.005165,-0.027331,-0.035082,0.006609,0.007268,0.005758
-0.000594,-0.026755,-0.002866,-0.008368,-0.249613,0.022969,0.000867,0.047319
0.760721,0.000003,-0.759303,-0.673359,-0.277656,-0.000008,0.782309,-0.002094
0.761850,0.000000,-0.940615,-0.793273,0.150414,-0.000001,0.822439,-0.001322
0.025666,0.005865,-0.008432,-0.040796,0.167007,0.000496,0.019334,0.007779
-0.000004,-0.837530,0.000002,0.009831,0.103177,0.896745,-0.000001,0.630683
0.045928,0.009702,-0.025198,-0.050065,-0.388610,-0.005903,0.040962,-0.000318
-0.008415,-0.738858,0.007179,0.036190,0.218351,0.685362,-0.002465,0.464647
-0.002242,-0.019028,0.004685,-0.006654,0.116389,0.022502,-0.001018,0.016515
0.731065,0.000002,-0.693866,-0.554840,-0.411063,-0.000008,0.755756,-0.003936
0.029838,0.012552,-0.020555,-0.036183,0.139793,-0.009915,0.026964,-0.009223
-0.007300,-0.516485,0.002768,0.029054,0.027777,0.446451,-0.001164,0.266884
0.415343,0.020460,-0.326407,-0.177660,0.350745,-0.018865,0.429821,-0.060204
0.032588,0.021828,0.029519,-0.053997,0.402532,-0.021041,0.003622,0.037692
0.129298,0.028767,-0.085664,-0.071688,0.282983,-0.025036,0.108212,-0.032817
-0.000018,-0.902960,0.000010,0.014720,0.375958,0.965124,-0.000003,0.682400
0.001165,-0.012598,-0.003666,-0.020985,-0.476613,0.013197,0.003915,0.027732
0.753510,0.000000,-0.862895,-0.687120,-0.526615,-0.000002,0.811558,-0.001813
-0.000010,-0.903769,0.000004,0.009920,0.155700,0.972809,-0.000001,0.696129
-0.000008,-0.896880,0.000004,0.008011,0.125464,0.951569,0.000003,0.699746
0.167244,0.030387,-0.121438,-0.095158,0.160218,-0.027116,0.160497,-0.031331
0.762025,0.000000,-0.968880,-0.818891,0.270571,-0.000001,0.826835,-0.001014
-0.000009,-0.711787,0.000004,0.012329,-0.457761,0.717061,-0.000002,0.462528
-0.000048,-0.014260,-0.003813,-0.010136,-0.242083,0.012518,0.003279,0.038760
0.031553,0.001848,-0.023097,-0.051736,-0.598256,-0.001791,0.039808,0.000332
0.016188,-0.007681,-0.013089,-0.027957,-0.479844,0.006229,0.011832,0.021523
0.003186,-0.012676,-0.007386,-0.019959,-0.517309,0.011156,0.004580,0.036347
0.762177,0.000002,-0.910687,-0.761094,0.163815,-0.000007,0.822302,-0.003129
0.008340,-0.005709,-0.006612,-0.032064,-0.665744,0.004936,0.012125,0.019121
-0.006646,-0.640129,0.003294,0.041883,0.306211,0.574843,0.000009,0.392178

