0.798600,-0.926241,-0.588100,-0.143228,0.358658,0.584500,0.275204
0.839059,-0.985340,-0.292600,-0.116330,0.240107,0.575883,0.074016
0.720209,-0.646865,-0.572337,-0.507750,0.015068,0.644514,0.414262
-0.447613,-0.255311,-0.007159,0.742744,-0.459390,-0.592556,-0.118743
0.762130,-0.959895,-0.702680,-0.211276,0.174333,0.459343,0.409421
-0.418108,-0.015729,-0.002006,0.296811,-0.175251,-0.401305,-0.144785
0.656457,-0.796040,-0.470726,-0.645668,-0.055305,0.694358,0.370979
0.765910,-0.914901,-0.669766,-0.158040,0.144114,0.410438,0.330702
-0.739355,-0.047679,-0.006375,0.385451,-0.751183,-0.685574,-0.210796
-0.852265,-0.061905,-0.033834,0.587803,-0.889051,-0.826430,-0.094444
0.743625,-0.730109,-0.628173,-0.145750,0.090352,0.265529,0.212439
0.713107,-0.524641,-0.579529,-0.222923,0.048863,0.300922,0.150018
-0.635717,-0.038057,-0.005274,0.326397,-0.599013,-0.589203,-0.205538
0.242250,-0.306924,-0.149672,-0.151495,0.023292,0.259232,0.246476
-0.265049,-0.338893,0.098837,0.181910,-0.623690,-0.263715,-0.037253

-0.935113,-0.424709,-0.877927,-0.844018,0.981583,0.462413,-0.367812
-0.832630,-0.260464,-0.703502,-0.626815,0.787681,0.321827,-0.249037
-0.852534,-0.883166,-0.938090,-0.973492,0.999355,0.917693,-0.692013
0.968915,0.784597,0.950131,-0.118157,-0.971968,-0.500398,0.267779
0.961485,0.893612,0.940066,-0.226830,-0.953601,-0.618510,0.191298
0.604077,0.935171,1.451777,0.246912,-0.999267,-0.855073,0.272217
-0.840824,-0.865795,-0.947797,-0.981814,0.999237,0.905287,-0.774909
-0.972976,-0.720233,-0.966464,-0.952330,1.276233,0.525518,-0.506227
-0.979362,-0.761052,-0.968598,-0.930477,1.726510,0.680806,-0.524186
-0.696934,-0.709791,-0.931708,-0.944908,0.984852,0.751959,-0.662630
0.965908,0.524219,0.940544,0.303214,-0.822759,-0.283098,0.267250
-0.983211,-0.666599,-0.974350,-0.957426,1.404479,0.614947,-0.532691
0.430812,0.387540,0.613387,0.425380,-0.636903,-0.228255,0.159796
-0.991569,-0.750939,-0.991216,-0.976242,1.436601,0.573559,-0.635660
-0.641328,-0.409019,-0.871564,-0.811666,0.845437,0.489762,-0.445064
-0.945334,-0.740204,-0.938004,-0.919482,1.238347,0.551699,-0.421224
-0.595775,-0.829727,-0.776506,-0.910842,0.996612,0.868392,-0.503381
-0.976322,-0.320555,-0.938570,-0.951117,0.882649,0.413409,-0.461849
-0.060819,0.037474,-0.009705,-0.125798,0.161049,0.088730,-0.060589
-0.376871,-0.525611,-0.478079,-0.612736,0.910184,0.485397,-0.260525
0.445424,0.773032,0.452688,-0.212013,-0.540148,-0.577119,0.098028
-0.985955,-0.854794,-0.982835,-0.967560,1.724785,0.716977,-0.600964
-0.988734,-0.849448,-0.986432,-0.970338,2.005556,0.742653,-0.613377
-0.989422,-0.869520,-0.987061,-0.970619,1.785980,0.746815,-0.644312
-0.753925,-0.716086,-0.942523,-0.935411,0.985483,0.761247,-0.670671
-0.540423,-0.693176,-0.665346,-0.766398,1.013823,0.525522,-0.325990
0.952401,0.471751,0.893168,0.687983,-0.756918,-0.158674,0.295705
-0.810651,-0.904146,-0.953549,-0.980965,0.999471,0.929255,-0.756439
-0.614347,-0.859433,-0.794148,-0.929755,0.997546,0.891900,-0.534605
-0.988113,-0.704321,-0.988907,-0.957245,1.354566,0.562556,-0.569318
0.016171,0.025859,0.031912,-0.216965,0.211677,0.084978,-0.067208
-0.038303,-0.010077,-0.038899,-0.190041,0.314435,0.146688,-0.094571
-0.901199,-0.433646,-0.835277,-0.740935,0.992753,0.444260,-0.344331
-0.967859,-0.777275,-0.950841,-0.928432,1.635219,0.684794,-0.481208
-0.975106,-0.834370,-0.973862,-0.945647,1.577062,0.672341,-0.515302
-0.992740,-0.717085,-0.991860,-0.980360,1.541990,0.524019,-0.640756
-0.796929,-0.901954,-0.937678,-0.975233,0.999070,0.929196,-0.714070
0.931503,0.845181,0.892316,-0.396651,-0.898687,-0.635740,0.145980
-0.976736,-0.835665,-0.981835,-0.957963,1.340985,0.627681,-0.616317
0.283982,0.575574,0.386290,0.034922,-0.484987,-0.449012,0.096158
-0.863698,-0.898944,-0.944457,-0.982403,0.999600,0.927123,-0.758853
-0.983466,-0.806738,-0.982092,-0.958177,1.416748,0.679655,-0.571272
0.394817,0.886048,0.856644,0.159329,-0.993140,-0.804690,0.143491
0.607217,0.939300,1.501142,0.260932,-0.999425,-0.864218,0.276952
-0.959219,-0.721003,-0.955969,-0.905645,1.242355,0.610296,-0.434102
-0.955429,-0.694147,-0.947876,-0.914372,1.145572,0.542766,-0.507634
0.396648,0.831209,0.755810,0.188701,-0.981601,-0.741773,0.145303
-0.661075,-0.516642,-0.868696,-0.881180,0.922211,0.594275,-0.574055
0.913287,0.562006,1.190495,0.819854,-0.905542,-0.393081,0.465784

-0.002347,-0.013017,-0.003883,-0.598131,0.417984,0.269677,-0.350022
-0.006188,-0.013500,-0.009149,-0.317559,0.204947,0.133568,-0.224894
-0.000029,-0.002493,-0.000053,-0.750167,0.747340,0.684908,-0.599274
0.702072,0.535133,0.703471,-0.000012,-0.000906,-0.005200,0.000001
0.737754,0.657850,0.728120,-0.000001,-0.000195,-0.002508,0.000000
0.536368,0.655277,0.890001,0.000001,-0.000132,-0.002773,0.000000
-0.000041,-0.003186,-0.000079,-0.753748,0.743855,0.672758,-0.649775
-0.000222,-0.007812,-0.000407,-0.738965,0.796995,0.414711,-0.466998
-0.000170,-0.004696,-0.000269,-0.728879,0.889671,0.526591,-0.480921
-0.000446,-0.006795,-0.001028,-0.730834,0.641456,0.503065,-0.580012
0.405713,0.231350,0.426946,0.000901,-0.007605,-0.012378,0.000334
-0.000508,-0.008732,-0.000790,-0.736610,0.781525,0.449245,-0.487417
0.148264,0.119612,0.223522,0.004043,-0.008457,-0.011721,0.000352
-0.000196,-0.007225,-0.000349,-0.750345,0.853038,0.464542,-0.561936
-0.004236,-0.013292,-0.008072,-0.524200,0.301907,0.206686,-0.403817
-0.000154,-0.005661,-0.000268,-0.724038,0.789615,0.438353,-0.397959
-0.000060,-0.003351,-0.000134,-0.721142,0.728166,0.636720,-0.464771
-0.006403,-0.018454,-0.009823,-0.575698,0.303189,0.224779,-0.425941
-0.002972,0.005406,-0.000800,-0.016335,0.016134,0.017735,-0.016181
-0.000708,-0.010985,-0.001262,-0.527932,0.489029,0.297148,-0.254410
0.403216,0.507887,0.406907,-0.000006,-0.000313,-0.003908,0.000000
-0.000040,-0.002413,-0.000070,-0.747391,0.921697,0.585578,-0.537735
-0.000043,-0.002411,-0.000068,-0.748577,0.948934,0.605496,-0.546500
-0.000028,-0.001937,-0.000048,-0.748828,0.934503,0.614112,-0.567828
-0.000405,-0.005948,-0.000793,-0.727980,0.670928,0.519634,-0.585360
-0.000253,-0.006953,-0.000459,-0.641985,0.672845,0.394926,-0.314898
0.299164,0.198578,0.355925,0.004213,-0.012035,-0.012114,0.000911
-0.000017,-0.001500,-0.000038,-0.753448,0.755242,0.709038,-0.638974
-0.000036,-0.002568,-0.000083,-0.730291,0.739346,0.663179,-0.488893
-0.000292,-0.007769,-0.000488,-0.740346,0.814927,0.447938,-0.514853
0.000753,0.003098,0.002168,-0.021611,0.017283,0.013301,-0.013305
-0.002199,-0.001200,-0.002717,-0.031364,0.028933,0.023909,-0.019959
-0.002275,-0.012440,-0.003800,-0.543385,0.408405,0.253625,-0.328923
-0.000118,-0.003974,-0.000191,-0.728514,0.885081,0.536140,-0.447209
-0.000048,-0.002631,-0.000080,-0.737458,0.897328,0.552784,-0.474066
-0.000348,-0.010563,-0.000631,-0.751300,0.851847,0.402598,-0.565412
-0.000017,-0.001538,-0.000036,-0.750959,0.754814,0.708871,-0.613223
0.709729,0.572496,0.691003,-0.000004,-0.000332,-0.004528,0.000000
-0.000047,-0.002856,-0.000094,-0.743127,0.855470,0.533633,-0.548558
0.229734,0.304044,0.302808,0.000012,-0.001168,-0.007154,0.000001
-0.000020,-0.002184,-0.000039,-0.754062,0.750877,0.697709,-0.640401
-0.000073,-0.003322,-0.000127,-0.742871,0.862076,0.558961,-0.516292
0.369849,0.607329,0.683647,0.000001,-0.000189,-0.003027,0.000000
0.539123,0.663402,0.900248,0.000001,-0.000110,-0.002577,0.000000
-0.000193,-0.005276,-0.000317,-0.716300,0.776343,0.482223,-0.408738
-0.000280,-0.007867,-0.000564,-0.720376,0.737839,0.429047,-0.468091
0.364586,0.545174,0.616126,0.000006,-0.000396,-0.004362,0.000000
-0.002184,-0.014806,-0.004137,-0.657290,0.425692,0.306324,-0.515782
0.463579,0.249704,0.560161,0.001904,-0.005485,-0.015491,0.000097

