-0.654344,-0.757430,0.616015,0.161440,-0.188056,-0.255321,-0.207407,0.682644
-0.826451,-0.639871,0.910851,0.127997,-0.073570,-0.083513,-0.449014,0.542791
-0.803646,-0.513478,0.627459,0.141567,-0.023397,-0.076803,-0.254427,0.328391
-0.603365,-0.781162,0.392503,0.297091,-0.350868,-0.200636,-0.047797,0.582847
0.017505,-0.834830,0.156049,-0.035812,-0.056327,-0.010183,0.019655,-0.001221
-0.738146,-0.305829,0.543803,0.283974,-0.107326,0.062941,-0.197871,0.104602
0.258439,-0.944563,0.175307,-0.163577,-0.929297,0.037404,0.286793,-0.342562
-0.322748,-0.627718,0.772251,0.113031,-0.153714,-0.066768,-0.200870,0.199731
0.038679,-0.698317,0.207060,0.008299,-0.028792,0.021503,-0.021566,-0.001837
-0.386956,-0.869446,0.465284,0.095311,-0.383222,-0.140636,-0.179589,0.222559
-0.769012,-0.562250,0.900937,0.304357,-0.181246,-0.020760,-0.380382,0.444688
-0.665331,-0.802140,0.141800,0.123948,-0.116059,-0.267054,-0.076263,0.575972
0.318155,-0.906405,0.684097,-0.083286,-0.634646,0.087837,0.370140,-0.377811
-0.428495,-0.825183,0.665157,0.109509,-0.198368,-0.055183,-0.122462,0.167177
-0.721710,-0.590341,0.626487,0.397246,-0.270212,-0.037576,-0.210706,0.354254
0.564875,-0.749220,0.273880,-0.102969,-0.638610,0.280477,0.557608,-0.564183
0.000613,-0.839399,0.160344,-0.032455,-0.075425,-0.021821,0.012875,0.003321
0.356761,-0.763333,0.390732,-0.137920,-0.484518,0.190818,0.484062,-0.346871
-0.191882,-0.717258,0.397339,0.107269,-0.337189,-0.093847,-0.146475,0.103862
-0.746568,-0.445545,0.108756,0.109805,0.011870,-0.075047,-0.076401,0.126484
0.183785,-0.936341,0.191861,-0.161058,-0.835507,-0.007350,0.236970,-0.241218
0.506490,-0.816658,0.211792,-0.161712,-0.953793,0.164177,0.703171,-0.735733
0.589304,-0.884880,0.136723,-0.067139,-0.577462,0.117100,0.503052,-0.411282
0.485531,-0.854932,0.617005,-0.061403,-0.617997,0.132924,0.406700,-0.455385
0.261820,-0.916709,0.153897,-0.111585,-0.506799,0.099186,0.195974,-0.204844
0.038323,-0.806061,0.175003,-0.036595,-0.025974,-0.003229,0.017234,-0.002304
-0.125127,-0.836450,0.302677,0.021254,-0.249050,-0.049187,-0.033018,0.037516
-0.712129,-0.720525,0.350634,0.426836,-0.324011,-0.204885,-0.077563,0.517271
0.013986,-0.842430,0.091366,-0.010808,-0.020297,0.021517,-0.003197,-0.003948
0.391202,-0.878131,0.774097,-0.088558,-0.718348,0.170885,0.415952,-0.520147
0.093214,-0.898411,0.217581,-0.059941,-0.371746,0.034204,0.108613,-0.071079
0.223338,-0.961726,0.240267,-0.107250,-0.646736,0.022782,0.172254,-0.133456
0.065286,-0.831856,0.173919,0.001394,-0.076989,0.030713,-0.007754,-0.004247
-0.743971,-0.392423,0.571037,0.250947,-0.111047,0.034388,-0.200980,0.314719
-0.790383,-0.516281,0.882365,0.110616,-0.035742,-0.146494,-0.387842,0.608843
-0.040957,-0.762029,0.153819,-0.002549,0.008550,0.001011,-0.018920,-0.000084
-0.789004,-0.387409,0.858123,0.207227,-0.101758,0.041724,-0.375988,0.354217
-0.034442,-0.779037,0.218024,0.013653,-0.083771,-0.008560,-0.024483,0.005814
-0.126119,-0.804803,0.263481,0.039634,-0.307157,-0.114170,-0.013847,0.066267
-0.299731,-0.903241,0.759249,0.115779,-0.398613,-0.037626,-0.151884,0.181879
-0.150257,-0.802623,0.510297,0.050429,-0.247421,0.002575,-0.044273,0.050766
0.515688,-0.928499,0.244803,-0.096111,-0.808851,0.060345,0.524169,-0.468489
-0.182121,-0.842412,0.861721,0.072693,-0.300973,0.005309,-0.094758,0.123483
-0.719024,-0.745421,0.319024,0.178112,-0.141688,-0.269353,-0.095100,0.595352
0.302373,-0.967025,0.473795,-0.139346,-0.880163,0.106323,0.283109,-0.368584
0.526279,-0.836927,0.151994,-0.122058,-0.868056,0.170187,0.680758,-0.662963
0.532466,-0.658202,0.456434,-0.137293,-0.687946,0.329726,0.567622,-0.630281
0.023069,-0.904444,0.250723,-0.042188,-0.528120,-0.021628,0.117098,-0.057160

0.308916,0.001203,-0.321707,-0.411200,-0.065240,-0.161263,0.879962,-0.053954
0.760687,0.884687,-0.733901,-0.349170,-0.435727,-0.654242,1.000000,-0.246763
0.831405,0.947678,-1.451614,-0.661079,-0.710121,-0.730787,0.999998,-0.663955
0.291411,0.673534,-0.573058,-0.245833,-0.215901,-0.299483,0.999861,-0.223076
0.773392,0.867994,-0.599951,-0.213805,-0.305940,-0.554696,0.999998,-0.230754
0.286143,-0.037301,-0.102606,-0.493055,0.115729,-0.057067,0.587465,0.139190
0.508575,0.745489,-0.863580,-0.466840,-0.516344,-0.448541,0.995518,-0.409458
1.412298,-0.826965,-0.162030,-0.625376,1.002704,0.681385,0.618743,0.545197
0.819494,0.771088,-1.096025,-0.722794,-0.778674,-0.613371,0.999485,-0.754955
0.194979,-0.037768,-0.154620,-0.605677,0.050564,-0.161975,0.926478,0.024171
0.710140,0.710260,-0.796829,-0.397838,-0.496654,-0.497182,0.999923,-0.503368
0.706715,0.918488,-1.143461,-0.466925,-0.540742,-0.511141,0.999994,-0.397321
0.509489,0.713627,-0.447966,-0.226134,-0.282279,-0.514007,0.999996,-0.168499
0.880246,-0.823570,0.563253,-0.792999,0.846679,0.715811,0.750406,0.865718
0.780998,0.707634,-0.759091,-0.485241,-0.556030,-0.592157,0.999664,-0.406417
0.617750,0.790733,-0.569757,-0.620212,-0.414194,-0.670995,0.999987,-0.268194
0.990902,-0.812075,0.609396,-0.504804,0.489772,0.641776,0.969211,0.592898
0.244045,-0.063012,-0.198712,-0.309189,0.058130,-0.119541,0.835236,0.072530
0.519285,-0.670837,0.555614,-0.435281,0.445820,0.427138,0.996851,0.536151
0.733530,0.570839,-0.712014,-0.419036,-0.416900,-0.521940,0.998491,-0.300130
0.204668,0.371846,-0.264245,-0.257469,-0.244728,-0.417603,0.993895,-0.150961
1.059222,-0.717024,-0.420784,-0.377904,0.743888,0.525698,0.299699,0.460129
2.081319,-0.818540,0.499117,-0.264825,0.802682,0.756122,0.988280,0.428585
1.158124,-0.700321,0.486315,-0.679576,0.952240,0.787224,-0.671034,0.430007
0.904517,-0.895373,0.709018,-0.579874,0.785699,0.704198,0.975365,0.824519
0.797799,-0.680137,0.090102,-0.251801,0.431737,0.260115,0.649523,0.361343
0.246088,-0.069079,-0.055675,-0.395319,0.116183,-0.084480,0.673734,0.140553
0.601106,0.242789,-0.757424,-0.753958,-0.547084,-0.181466,0.934085,-0.521295
0.886630,0.928013,-0.704365,-0.645614,-0.410797,-0.673867,0.999999,-0.315550
0.195933,-0.057217,-0.119229,-0.327290,0.089044,-0.149586,1.076553,0.055081
0.938721,-0.903056,0.714415,-0.786121,0.852124,0.797708,0.970240,0.882216
0.704646,-0.378640,-0.202397,-0.548793,0.484767,0.224514,-0.742855,0.349356
0.772961,-0.605873,-0.441205,-0.272861,0.390442,0.181453,0.104920,0.327210
0.202720,-0.069351,-0.169665,-0.288897,0.092175,-0.135203,0.965026,0.062025
0.686025,0.869164,-1.083436,-0.525969,-0.665051,-0.588874,0.999708,-0.560443
0.824032,0.959440,-1.317596,-0.684788,-0.788271,-0.748775,0.999998,-0.740465
0.173328,-0.015258,-0.134144,-0.446358,0.013635,-0.192252,1.035479,-0.002282
0.748228,0.909666,-1.244289,-0.865524,-0.794042,-0.699471,0.999874,-0.707805
0.415647,0.067189,-0.274458,-0.389335,-0.086794,-0.155349,0.882930,-0.092440
0.568256,0.249902,-0.498913,-0.260827,-0.237568,-0.314170,0.987087,-0.212240
0.812249,0.657082,-0.946695,-0.507295,-0.652774,-0.513332,0.999771,-0.626836
0.697574,0.271902,-0.770906,-0.624533,-0.625368,-0.224038,0.972863,-0.586107
1.549915,-0.828230,0.514262,-0.412739,0.911914,0.762316,0.985909,0.454573
0.848260,0.556341,-0.790073,-0.523730,-0.524644,-0.439573,0.997352,-0.489516
0.822575,0.887472,-0.739354,-0.557514,-0.542218,-0.730195,0.999998,-0.333730
0.980729,-0.847840,0.036543,-0.526079,0.733733,0.590968,0.826063,0.672900
1.930541,-0.811742,0.474388,-0.339115,0.784798,0.762955,0.969823,0.413452
1.243625,-0.929656,0.699084,-0.489662,0.668766,0.710650,0.999765,0.762074
0.807072,-0.260812,-0.534665,-0.554950,0.484514,0.115980,-0.529550,0.358562

0.065554,0.000143,-0.044108,-0.028323,-0.004029,-0.025916,0.116385,-0.004512
0.641480,0.000188,-0.625404,-0.335639,-0.000021,-0.565303,0.761593,-0.000005
0.681227,0.000315,-0.895970,-0.579081,-0.000035,-0.613453,0.761592,-0.000016
0.283403,0.000991,-0.516118,-0.240997,-0.000058,-0.266919,0.761398,-0.000034
0.648882,0.000650,-0.536663,-0.210605,-0.000040,-0.482095,0.761584,-0.000017
0.027995,-0.004396,-0.005998,-0.006162,0.009162,-0.009954,0.040746,0.012754
0.467622,0.004434,-0.687326,-0.435612,-0.000610,-0.345059,0.756541,-0.000362
0.000006,-0.620596,-0.000003,-0.000000,0.730741,0.003628,0.000013,0.490240
0.669609,0.005152,-0.783577,-0.618547,-0.001678,-0.452868,0.757170,-0.001362
0.036928,-0.005470,-0.014512,-0.012791,0.003728,-0.018818,0.078144,0.003549
0.608088,0.003717,-0.638199,-0.378078,-0.000890,-0.380905,0.759467,-0.000633
0.608607,0.000536,-0.815497,-0.435712,-0.000041,-0.457564,0.761587,-0.000017
0.469531,0.000712,-0.419829,-0.222357,-0.000052,-0.444748,0.761568,-0.000016
0.000005,-0.573498,0.000039,-0.000000,0.633760,0.009906,0.000011,0.680374
0.642607,0.005897,-0.609144,-0.450168,-0.002100,-0.409039,0.751749,-0.001396
0.549544,0.000812,-0.514779,-0.551276,-0.000045,-0.562904,0.761563,-0.000024
0.000000,-0.662718,0.000000,-0.000000,0.452049,0.000393,0.000000,0.531601
0.035325,-0.006587,-0.014021,-0.006885,0.004152,-0.020457,0.073948,0.006445
0.000001,-0.539412,0.000003,-0.000000,0.402393,0.001651,0.000002,0.484883
0.598029,0.008388,-0.504904,-0.394557,-0.003480,-0.288735,0.734529,-0.002495
0.200299,0.005076,-0.235993,-0.251568,-0.000666,-0.248482,0.740526,-0.000407
0.000065,-0.483255,-0.000052,-0.000000,0.547529,0.006679,0.000065,0.406490
0.000000,-0.671944,0.000000,-0.000000,0.665066,0.000160,0.000000,0.404102
0.000001,-0.571828,0.000003,-0.000000,0.724296,0.002534,-0.000001,0.403485
0.000001,-0.657982,0.000010,-0.000000,0.632303,0.003500,0.000002,0.670404
0.000115,-0.429948,0.000030,-0.000000,0.315614,0.003074,0.000148,0.308984
0.025342,-0.008139,-0.003251,-0.004336,0.009506,-0.013429,0.043757,0.014369
0.196759,0.019888,-0.158046,-0.260499,-0.019114,-0.051034,0.296954,-0.016168
0.709720,0.000414,-0.607012,-0.568710,-0.000025,-0.576806,0.761590,-0.000009
0.024415,-0.009080,-0.008679,-0.004284,0.007589,-0.015973,0.055662,0.009290
0.000000,-0.678605,0.000005,-0.000000,0.677386,0.003935,0.000001,0.704020
0.002921,-0.149493,-0.001267,-0.000094,0.175257,0.009884,-0.004771,0.200276
0.000506,-0.310528,-0.000517,-0.000002,0.238469,0.005083,0.000160,0.249758
0.023698,-0.011358,-0.010796,-0.003510,0.008224,-0.013906,0.054274,0.011280
0.595247,0.001913,-0.792637,-0.482293,-0.000256,-0.479981,0.761276,-0.000131
0.677257,0.000257,-0.866147,-0.594623,-0.000028,-0.624119,0.761592,-0.000009
0.039574,-0.001948,-0.015475,-0.015603,0.000848,-0.025063,0.094049,-0.000263
0.634034,0.001304,-0.846087,-0.699093,-0.000158,-0.572335,0.761482,-0.000079
0.103706,0.007277,-0.044799,-0.031466,-0.005244,-0.030330,0.143039,-0.009371
0.322047,0.013346,-0.150766,-0.185971,-0.007116,-0.089306,0.479862,-0.008084
0.651915,0.007389,-0.693594,-0.467515,-0.002728,-0.352454,0.751412,-0.002686
0.259234,0.018140,-0.286521,-0.329859,-0.019503,-0.075147,0.399033,-0.018887
0.000000,-0.640221,0.000002,-0.000000,0.711448,0.002406,0.000001,0.424041
0.575049,0.013556,-0.491225,-0.466868,-0.007816,-0.227905,0.689532,-0.008836
0.676463,0.000409,-0.628627,-0.506131,-0.000051,-0.611622,0.761589,-0.000013
0.000004,-0.625355,0.000001,-0.000000,0.596065,0.004091,0.000010,0.577764
0.000000,-0.666773,0.000000,-0.000000,0.654559,0.000244,0.000000,0.391328
0.000000,-0.723666,0.000000,-0.000000,0.582837,0.000415,0.000000,0.642079
0.007819,-0.079398,-0.005407,-0.000556,0.134179,0.009338,-0.011263,0.151520

