0.089920,0.067675,0.471851,0.542460,0.167733,-0.237551
0.295666,-0.236332,0.251382,0.526493,0.198102,-0.630534
0.053993,-0.116220,0.464545,0.800354,0.166397,-0.301846
0.102905,-0.118590,0.138472,0.258156,0.058843,-0.119271
-0.171348,-0.015092,-0.457599,-0.159415,-0.415043,0.415696
0.218945,0.019837,0.514278,0.307102,0.397637,-0.440609
0.121599,0.035387,0.205514,0.159459,0.126768,-0.189886
0.242488,-0.174948,0.454935,0.827162,0.086899,-0.387151
0.047045,-0.020716,0.038451,0.064998,0.009864,-0.022180
-0.201873,0.137635,-0.324724,-0.323193,-0.382669,0.353813
-0.021027,0.032902,-0.072405,-0.111173,-0.029081,0.076162

0.184261,-0.002269,0.427803,0.424253,0.208606,-0.459842
0.123701,-0.081473,0.172853,0.390765,0.079374,-0.159415
-0.057122,0.064168,-0.302605,-0.417436,-0.050835,0.265774
0.023966,-0.025176,-0.000303,-0.023227,-0.008646,0.000470
0.207417,-0.111316,0.358759,0.450094,0.119188,-0.410398
0.249299,-0.190818,0.277868,0.659936,0.074493,-0.348376
-0.252522,0.193640,-0.768436,-0.735240,-0.318940,0.479386
0.049157,0.020466,0.004518,-0.031783,0.022003,-0.002962
-0.242438,0.244650,-0.771127,-0.745532,-0.316163,0.473514
-0.016038,0.043649,-0.017899,-0.092597,-0.016651,0.030295
-0.144840,-0.040363,-0.320873,-0.079488,-0.176280,0.325379
0.217991,-0.108477,0.369059,0.436092,0.124352,-0.424150
0.018583,0.043708,0.000000,-0.055827,-0.005949,0.007682
-0.154679,0.302989,-0.851626,-0.764409,-0.122238,0.506257
-0.158064,0.025030,-0.513779,-0.008518,-0.310545,0.302349
-0.366527,0.437214,-0.919597,-0.908947,-0.131408,0.447709
0.214726,-0.106738,0.366665,0.452096,0.126664,-0.415195
0.012358,0.029925,-0.006732,-0.022987,0.007004,0.019654
-0.272902,0.095816,-0.276008,-0.240404,-0.174020,0.302072
0.234572,-0.019168,0.375994,0.255464,0.223062,-0.613784
0.032778,0.006343,0.016131,0.025575,0.010833,-0.004975
0.010977,0.014501,-0.020367,-0.036465,-0.008502,0.029177
-0.017117,0.058921,-0.055998,-0.190801,-0.040028,0.064316
-0.229258,0.237501,-0.802704,-0.767376,-0.280355,0.511715
0.127299,-0.029927,0.305950,0.352011,0.114028,-0.306258
-0.253576,0.253338,-0.788153,-0.763755,-0.297960,0.477489
0.172957,-0.052497,0.224237,0.303778,0.103718,-0.255051
-0.030950,0.008200,-0.059143,-0.019954,-0.025809,0.070698
-0.222978,0.181404,-0.772929,-0.707598,-0.333286,0.482858
-0.080009,0.175255,-0.164042,-0.575631,-0.137689,0.150329
0.006869,0.010896,-0.011986,-0.020503,-0.005279,0.019843
-0.254961,0.334193,-0.814341,-0.817046,-0.229756,0.521316
0.232509,-0.112596,0.276693,0.268465,0.174588,-0.550380
-0.218804,0.115906,-0.507791,-0.397652,-0.378968,0.427783
-0.130726,0.208960,-0.266446,-0.766626,-0.192451,0.231020
0.283528,-0.061442,0.357937,0.206971,0.176613,-0.541080
0.111786,-0.072544,0.507412,0.651021,0.169739,-0.253697
0.254214,-0.078584,0.277669,0.229327,0.172778,-0.582129
0.089119,0.033913,0.324982,0.459900,0.113589,-0.195440
0.287121,-0.145032,0.128431,0.232723,0.113583,-0.557873
0.053897,-0.100800,0.399701,0.661055,0.143550,-0.292538
0.099175,-0.070373,0.117301,0.220195,0.032300,-0.111855
-0.169501,-0.009567,-0.399063,-0.153074,-0.225399,0.359530
0.214386,0.006696,0.335716,0.213218,0.202857,-0.384711
0.116382,0.017865,0.170725,0.131992,0.064463,-0.176090
0.237420,-0.139550,0.321846,0.652201,0.074814,-0.368313
0.046789,-0.013738,0.034306,0.063066,0.007726,-0.020367
-0.198917,0.078597,-0.292799,-0.304641,-0.204375,0.301712
-0.020931,0.022420,-0.065881,-0.108823,-0.023090,0.069189

0.286525,0.639250,0.502608,-0.400559,0.554374,0.418014
0.159857,0.652633,0.246624,-0.334263,0.591356,0.503306
-0.433564,-0.431111,-0.598942,0.687212,-0.428965,-0.559904
-0.075854,0.176962,-0.288807,0.122627,0.073635,-0.124363
0.283175,0.682967,0.531253,-0.373223,0.443070,0.329525
0.413662,1.025791,0.788140,-0.672767,0.860364,0.439519
-0.394446,-0.764303,-0.735576,0.375374,-0.286989,-0.367018
-0.068467,0.193709,-0.215885,0.056107,0.092182,-0.086285
-0.424482,-0.792686,-0.711192,0.389811,-0.328419,-0.409270
-0.130348,0.001572,-0.353550,0.173096,-0.083680,-0.313874
-0.376560,-0.594486,-0.542279,0.532124,-0.702408,-0.605842
0.271589,0.708482,0.513398,-0.345813,0.403583,0.307428
-0.097243,0.112076,-0.209416,0.123144,0.016514,-0.246500
-0.468168,-0.838068,-0.819303,0.388251,-0.438294,-0.515041
-0.516885,-0.537560,-0.772423,0.758135,-0.390544,-0.470807
-0.563219,-0.942546,-0.866077,0.499727,-0.559136,-0.569831
0.299499,0.631198,0.561857,-0.396190,0.491262,0.367609
-0.096329,0.083347,-0.263242,0.117398,0.012568,-0.222165
-0.465068,-0.723019,-0.669695,0.543134,-0.702667,-0.615943
0.289946,0.805477,0.462371,-0.403225,0.582845,0.408903
-0.066354,0.120041,-0.149959,0.047001,0.099600,-0.059358
-0.091347,0.153650,-0.239351,0.120152,0.018658,-0.242515
-0.175932,-0.141370,-0.316692,0.268822,-0.249066,-0.433935
-0.495824,-0.859524,-0.759367,0.440348,-0.460639,-0.522188
0.234660,0.870864,0.563555,-0.585773,0.666552,0.419559
-0.409557,-0.818915,-0.737794,0.366129,-0.296309,-0.390672
0.164750,0.663697,0.280443,-0.345578,0.529673,0.415297
-0.130942,0.036276,-0.304795,0.187551,-0.089222,-0.346593
-0.485209,-0.763943,-0.638577,0.458782,-0.427714,-0.475156
-0.375974,-0.604421,-0.618356,0.461031,-0.593486,-0.527290
-0.083585,0.184593,-0.238016,0.107005,0.036153,-0.210430
-0.468178,-0.893999,-0.798942,0.429138,-0.392850,-0.467713
0.358848,0.766043,0.450521,-0.542721,0.847302,0.681099
-0.419128,-0.627864,-0.842707,0.509883,-0.309313,-0.352804
-0.472882,-0.775358,-0.748770,0.506851,-0.640562,-0.548829
0.321077,0.809954,0.423112,-0.449346,0.727184,0.576307
0.364498,1.017484,0.746052,-0.627336,0.721433,0.414468
0.260978,0.805534,0.401270,-0.377751,0.538457,0.391694
0.187176,0.607972,0.317048,-0.416118,0.730932,0.632423
0.298478,0.791097,0.383702,-0.434722,0.712830,0.553420
0.318279,1.216342,0.671071,-0.593321,0.710009,0.369605
0.080469,0.519418,0.288934,-0.372564,0.533343,0.444098
-0.449472,-0.715346,-0.679818,0.570135,-0.726454,-0.585238
0.284774,0.705349,0.401859,-0.528896,0.857548,0.704017
0.067037,0.414201,0.430529,-0.475616,0.655522,0.568757
0.393279,1.136283,0.794163,-0.662502,0.858564,0.439729
-0.049241,0.148474,-0.036375,-0.017202,0.234197,0.191653
-0.429538,-0.711916,-0.716033,0.517502,-0.629985,-0.517273
-0.135825,-0.003917,-0.402334,0.192333,-0.108736,-0.305376

0.018300,0.345110,0.026662,-0.002410,0.345906,0.000200
0.017755,0.272594,0.024750,-0.006986,0.235501,0.001791
-0.226909,-0.029140,-0.291036,0.406013,-0.019106,-0.404005
-0.015401,0.032880,-0.061771,0.017093,0.011488,-0.008701
0.016151,0.368307,0.019876,-0.002228,0.291845,0.000152
0.020650,0.517255,0.022329,-0.003199,0.522259,0.000220
-0.329746,-0.005332,-0.564108,0.354402,-0.000848,-0.350537
-0.017352,0.036685,-0.054578,0.008040,0.014400,-0.004849
-0.357992,-0.005142,-0.559543,0.367460,-0.000888,-0.387140
-0.040757,0.000232,-0.103745,0.043111,-0.010003,-0.040337
-0.224509,-0.025588,-0.338613,0.386398,-0.018541,-0.427301
0.014580,0.379391,0.018951,-0.001849,0.268001,0.000121
-0.029458,0.017587,-0.072301,0.023099,0.001943,-0.025240
-0.374541,-0.008881,-0.612994,0.359291,-0.001546,-0.471643
-0.295487,-0.019085,-0.419188,0.551168,-0.007459,-0.415506
-0.481355,-0.003197,-0.681384,0.459773,-0.000650,-0.515035
0.017487,0.355127,0.020644,-0.002370,0.328675,0.000166
-0.026496,0.014912,-0.065185,0.022370,0.001978,-0.019093
-0.314035,-0.018722,-0.466810,0.446891,-0.009678,-0.515319
0.016792,0.429741,0.025517,-0.001488,0.367054,0.000137
-0.016822,0.025144,-0.032679,0.007276,0.019437,-0.003496
-0.026173,0.024245,-0.077251,0.021067,0.002166,-0.022199
-0.070735,-0.015362,-0.143573,0.092442,-0.018974,-0.109335
-0.412457,-0.005705,-0.591190,0.409927,-0.001217,-0.478522
0.018660,0.349713,0.038641,-0.007826,0.310464,0.001365
-0.346166,-0.005067,-0.576825,0.346921,-0.000728,-0.371262
0.017372,0.258648,0.029722,-0.005889,0.217182,0.000991
-0.042038,0.004973,-0.104280,0.047563,-0.008773,-0.046204
-0.401392,-0.006143,-0.505888,0.424524,-0.001573,-0.441363
-0.238742,-0.022349,-0.417139,0.339040,-0.011896,-0.418283
-0.022962,0.029879,-0.073773,0.017341,0.004323,-0.017206
-0.399501,-0.004188,-0.629855,0.401454,-0.000689,-0.435861
0.025416,0.435631,0.024743,-0.003395,0.499234,0.000328
-0.299690,-0.008587,-0.556659,0.451818,-0.001862,-0.335487
-0.345826,-0.014288,-0.547832,0.431027,-0.005934,-0.485172
0.019280,0.459116,0.021182,-0.001954,0.441674,0.000214
0.017804,0.483160,0.027828,-0.003464,0.429935,0.000325
0.015422,0.414814,0.021871,-0.001635,0.323045,0.000147
0.023430,0.266529,0.038110,-0.009820,0.293889,0.002729
0.019833,0.436740,0.019002,-0.002467,0.416500,0.000278
0.015815,0.485264,0.028641,-0.004170,0.386753,0.000422
0.011486,0.166192,0.035462,-0.017899,0.171058,0.007532
-0.299643,-0.018680,-0.459900,0.458416,-0.011333,-0.480415
0.028301,0.371908,0.036697,-0.005313,0.443737,0.000991
0.012368,0.143643,0.059691,-0.026207,0.220952,0.012790
0.020478,0.533311,0.025050,-0.003438,0.510185,0.000266
-0.012649,0.033003,-0.008559,-0.002613,0.047676,0.009312
-0.290530,-0.016796,-0.492387,0.423023,-0.008406,-0.442367
-0.043239,-0.000523,-0.122003,0.051127,-0.011177,-0.044124

