0.846954,-0.537824,-0.405352,-0.731671,-0.275465,0.491852,0.040763,0.962346
0.670057,-0.497050,-0.311830,-0.673948,-0.233844,0.384038,0.045504,0.949687
0.603502,-1.174554,-0.627769,-0.945637,-0.211809,0.497733,0.023385,0.997344
0.330931,-0.050116,-0.340045,0.187816,0.269916,-0.026137,0.377757,-0.047168
0.333655,-0.015710,-0.325924,0.126488,0.263582,0.028754,0.399355,0.004295
0.489283,-0.800508,-0.665622,-0.574080,0.134255,0.408793,0.061163,0.822586
0.510128,-0.824374,-0.463352,-0.818195,-0.049392,0.294310,0.005631,0.981094
0.461279,-0.972498,-0.387984,-0.918070,-0.128492,0.241912,0.013959,0.998019
0.583894,-1.041035,-0.496600,-0.941602,-0.233492,0.499259,0.002109,0.997238
0.821936,-0.477320,-0.228367,-0.632766,-0.192634,0.317616,0.053894,0.959305
0.680700,0.805144,-0.466452,0.984223,0.470694,-0.176387,0.999306,-0.794506
0.591814,-1.182048,-0.547459,-0.967612,-0.211227,0.529665,0.005631,0.999303
0.404768,0.585097,-0.333142,0.412820,0.336553,0.003607,0.942887,-0.616505
0.400014,-0.724173,-0.831813,-0.920290,-0.501892,0.843485,0.002118,0.955670
0.565991,-1.190929,-0.567355,-0.970182,-0.183060,0.463414,0.004294,0.999831
0.602806,0.702864,-0.610108,0.695785,0.833924,0.477627,0.992912,-0.201522
0.605311,0.717115,-0.457291,0.582189,0.954175,0.097696,0.998487,-0.105583
0.565587,-1.031475,-0.423909,-0.946717,-0.124303,0.292084,0.002957,0.999114
0.559004,-0.947505,-0.274716,-0.873005,-0.121000,0.307882,0.018374,0.990910
0.440342,0.525416,-0.223006,0.452721,0.531897,0.165558,0.981015,-0.258939
0.450905,-0.560716,-0.480700,-0.493253,0.240529,0.501672,0.057809,0.625910
0.445900,0.539030,-0.368827,0.411022,0.585626,0.347012,0.824143,-0.295559

0.000203,-0.327076,-0.000003,-0.010753,0.000138,0.344254,0.000228,0.338395
0.000779,-0.211165,-0.000020,-0.011997,0.000554,0.262910,0.001062,0.225370
0.000000,-0.485842,-0.000000,-0.002011,-0.000000,0.502241,0.000000,0.685926
0.484680,0.002045,-0.511334,0.594287,0.520583,0.000001,0.755642,-0.003439
0.644616,0.000020,-0.545977,0.757276,0.560450,-0.000000,0.761525,-0.000060
0.530474,0.001244,-0.470100,0.518130,0.722327,0.000000,0.759512,-0.000914
0.000000,-0.547051,-0.000000,-0.000792,-0.000000,0.584362,0.000000,0.726435
0.000000,-0.662934,-0.000000,-0.001172,-0.000001,0.312140,0.000000,0.650544
0.000017,-0.533765,-0.000000,-0.004833,-0.000001,0.381586,0.000007,0.539438
0.000009,-0.532789,-0.000000,-0.006568,-0.000002,0.534474,0.000006,0.611025
0.568202,0.012265,-0.526845,0.268397,0.335874,0.000228,0.688163,-0.018623
0.000000,-0.677373,-0.000000,-0.001301,-0.000001,0.436548,0.000000,0.694800
0.106186,0.015667,-0.054854,0.036610,0.081409,0.003061,0.211593,-0.022100
0.000000,-0.796341,-0.000000,-0.000735,-0.000000,0.544360,0.000000,0.732168
0.002052,-0.236525,-0.000082,-0.031730,0.001280,0.481229,0.003147,0.259935
0.000000,-0.680025,-0.000000,-0.000612,-0.000000,0.234340,0.000000,0.685956
0.000000,-0.423509,-0.000000,-0.001116,-0.000000,0.342597,0.000000,0.683432
0.000001,-0.663559,-0.000000,-0.002381,-0.000001,0.540555,0.000000,0.680944
0.020997,-0.019823,-0.002337,0.005144,0.015683,0.035253,0.053270,0.012030
0.000008,-0.350343,-0.000000,-0.002754,-0.000003,0.185385,0.000009,0.471354
0.454345,0.000803,-0.498059,0.535705,0.356071,-0.000000,0.756545,-0.001666
0.000000,-0.846743,-0.000000,-0.000150,-0.000000,0.401401,0.000000,0.749066
0.000000,-0.859759,-0.000000,-0.000082,-0.000000,0.333816,0.000000,0.752504
0.000000,-0.819151,-0.000000,-0.000165,-0.000000,0.326243,0.000000,0.743978
0.000005,-0.570955,-0.000000,-0.006217,-0.000004,0.559457,0.000002,0.642532
0.000001,-0.462566,-0.000000,-0.001448,-0.000001,0.200776,0.000001,0.604478
0.463646,0.008744,-0.641380,0.345301,0.491287,0.000109,0.725666,-0.013089
0.000000,-0.480345,-0.000000,-0.000550,-0.000000,0.455683,0.000000,0.726626
0.000000,-0.441293,-0.000000,-0.000761,-0.000000,0.366205,0.000000,0.707230
0.000000,-0.789201,-0.000000,-0.000689,-0.000000,0.460331,0.000000,0.721891
0.036994,-0.004038,-0.007240,0.016763,0.022279,-0.002875,0.110599,-0.003896
0.039593,-0.001173,-0.010397,0.014784,0.025412,0.001604,0.092736,0.000403
0.000256,-0.334122,-0.000004,-0.012225,0.000161,0.377436,0.000296,0.342316
0.000002,-0.571418,-0.000000,-0.001969,-0.000001,0.286034,0.000000,0.603972
0.000000,-0.700556,-0.000000,-0.000480,-0.000000,0.237299,0.000000,0.696455
0.000000,-0.737335,-0.000000,-0.000968,-0.000000,0.461532,0.000000,0.706266
0.000000,-0.431683,-0.000000,-0.000435,-0.000000,0.307349,0.000000,0.720945
0.591974,0.000068,-0.435328,0.745998,0.438759,-0.000000,0.761302,-0.000207
0.000000,-0.813607,-0.000000,-0.000355,-0.000000,0.485125,0.000000,0.745591
0.382896,0.003031,-0.321223,0.262657,0.316922,0.000000,0.733303,-0.005126
0.000000,-0.615102,-0.000000,-0.000738,-0.000000,0.687650,0.000000,0.736531
0.000000,-0.818783,-0.000000,-0.000248,-0.000000,0.432863,0.000000,0.748083
0.539034,0.001207,-0.544203,0.578114,0.681823,0.000000,0.758556,-0.000955
0.540818,0.000451,-0.427874,0.515562,0.741628,0.000000,0.760957,-0.000223
0.000000,-0.752149,-0.000000,-0.000297,-0.000000,0.284052,0.000000,0.733358
0.000000,-0.656397,-0.000000,-0.001414,-0.000001,0.298492,0.000000,0.662796
0.413850,0.001413,-0.219380,0.367550,0.484292,0.000000,0.753181,-0.001561
0.000237,-0.254636,-0.000002,-0.016358,0.000186,0.438844,0.000284,0.337753
0.394054,0.009861,-0.338759,0.215834,0.425324,0.000242,0.653494,-0.013859

