0.221401,-0.017778,0.148038,-0.217242,-0.486318,0.375877,0.057101,0.080647
0.393363,-0.127485,0.043351,-0.085206,-0.053295,0.235972,0.074103,0.332983
0.158622,-0.178443,0.236660,-0.281225,-0.493700,0.492447,0.105990,0.101253
0.491731,-0.131603,0.109861,-0.073791,-0.290663,0.274846,0.134614,0.114036
0.029922,-0.012852,0.009051,-0.046609,-0.021886,0.053108,0.006234,0.206407
-0.256158,-0.039861,-0.126082,0.062183,0.219076,-0.204311,-0.149330,0.216768
0.260601,-0.139291,0.151456,-0.254098,-0.272343,0.278129,0.067767,0.408406
0.076182,-0.044945,0.014090,-0.142374,-0.102895,0.177032,0.021367,0.419599
0.618669,-0.247269,0.203048,-0.283502,-0.565528,0.462256,0.114803,0.093954
-0.052688,0.082392,-0.000431,0.000265,0.000349,-0.008612,-0.001726,0.105012
-0.171822,0.040665,-0.097392,0.082519,0.213924,-0.180381,-0.075939,0.238113
-0.030368,0.132108,-0.003986,0.029504,0.004584,-0.005497,-0.002556,0.042198

-0.281827,-0.560429,-0.340898,-0.647840,-0.423874,0.201792,0.011075,0.673094
-0.082487,-0.350079,-0.255063,-0.285699,0.011951,0.180931,-0.142613,0.110373
0.839916,0.554222,-0.574154,0.233831,0.368400,-0.445775,0.440768,-0.021855
0.679292,-0.063970,-0.112347,-0.024950,0.133049,-0.149387,0.109392,0.034042
-0.047768,-0.336603,-0.213401,-0.238503,-0.159552,0.185384,-0.161147,0.694148
-0.185579,-0.851087,-0.062374,-0.449185,-0.488254,0.437655,-0.489050,1.075486
0.999815,0.274919,-0.493259,0.134248,0.395098,-0.267978,0.315014,-0.001802
-0.197730,-0.336988,-0.501890,-0.426193,0.016867,0.132728,-0.170325,0.040058
0.999703,0.206226,-0.479938,0.085127,0.303106,-0.223593,0.216049,-0.002527
0.795946,0.052369,-0.201808,0.087346,0.157848,-0.140963,0.124403,0.001123
0.925361,0.615175,-0.815726,0.590623,0.443020,-0.469491,0.666769,-0.011939
0.333876,-0.306513,-0.070328,-0.207684,-0.148544,0.168012,-0.066608,0.776422
0.742167,0.260948,-0.345210,0.267898,0.271187,-0.181791,0.222767,-0.012099
0.999809,0.307403,-0.479054,0.148158,0.546798,-0.299126,0.395831,-0.001415
0.972163,0.736045,-0.781866,0.260253,0.514933,-0.822426,0.715993,-0.009706
0.999994,0.342273,-0.705617,0.199138,0.640107,-0.364195,0.557187,-0.000120
0.072615,-0.308390,-0.099981,-0.209092,-0.141853,0.164266,-0.046116,0.740640
0.511448,-0.055883,-0.222545,-0.017225,0.122037,-0.142776,0.108606,0.024817
0.991183,0.417718,-0.638959,0.368150,0.558987,-0.350144,0.506838,-0.003885
-0.035353,-0.296862,-0.196779,-0.330460,-0.272940,0.136786,0.044291,0.592706
0.584767,-0.068251,-0.179449,-0.029013,0.121481,-0.130912,0.102450,0.029457
0.590756,0.054924,-0.191467,0.083554,0.174812,-0.130704,0.118668,0.008868
0.922543,0.290917,-0.453550,0.322548,0.392061,-0.220353,0.298954,-0.010796
0.999885,0.489898,-0.722741,0.287282,0.624709,-0.348111,0.535094,-0.000812
-0.029887,-0.478866,-0.179548,-0.243342,-0.018228,0.276725,-0.159466,0.201237
0.999732,0.192133,-0.291258,0.075867,0.292850,-0.216770,0.203628,-0.003034
0.193460,-0.269800,-0.208447,-0.227952,0.037491,0.110702,-0.067404,0.096050
0.603162,-0.054780,-0.177991,-0.019294,0.132799,-0.138633,0.121388,0.018726
0.999864,0.212379,-0.358374,0.088310,0.321131,-0.236191,0.244222,-0.001728
0.989216,0.471812,-0.874375,0.556757,0.588776,-0.317873,0.570145,-0.003904
0.493099,-0.090175,-0.176022,-0.064366,0.128656,-0.105776,0.083746,0.032123
0.999873,0.272512,-0.386635,0.135374,0.414737,-0.249742,0.308230,-0.001320
-0.127483,-0.797996,-0.377818,-0.769490,-0.696977,0.305099,0.143436,0.926481
0.997291,0.313376,-0.378060,0.111832,0.373318,-0.314397,0.287462,-0.005079
0.999206,0.520119,-1.068905,0.569563,0.725149,-0.379128,0.679406,-0.000973
-0.018410,-0.386587,-0.119611,-0.337244,-0.439261,0.140672,0.138676,0.884302
-0.030692,-0.658091,-0.083755,-0.378767,-0.432588,0.334529,-0.236506,1.051055
-0.014455,-0.327809,-0.088302,-0.276739,-0.309988,0.155254,0.053378,0.801943
-0.715972,-0.780735,-0.432394,-0.669428,-0.299272,0.365241,-0.260006,0.389451
-0.018627,-0.736929,-0.315541,-0.669102,-0.628988,0.313085,0.107165,0.904003
-0.040380,-1.083742,-0.059621,-0.463342,-0.425988,0.517519,-0.442510,1.032405
-0.055923,-0.462008,-0.381385,-0.289706,0.011218,0.375808,-0.231337,0.095639
0.964931,0.480110,-0.657454,0.444354,0.488649,-0.388704,0.545499,-0.009671
-0.763627,-0.864186,-0.729974,-0.854399,-0.526032,0.355948,-0.082644,0.658296
-0.113273,-1.266149,-0.624767,-0.787482,-0.189066,0.701411,-0.662095,0.238400
-0.241440,-1.908758,-0.004942,-0.913814,-0.794588,0.733661,-1.115511,1.332296
0.269190,-0.028720,-0.355138,0.013775,0.112380,-0.136876,0.126665,0.011747
0.937015,0.248861,-0.329829,0.212802,0.367184,-0.228647,0.251442,-0.011741
0.712202,-0.061328,-0.196361,-0.027564,0.132519,-0.132920,0.109998,0.021222

-0.000491,-0.455106,-0.000000,-0.561288,-0.009437,0.000016,0.000001,0.546131
-0.004449,-0.087065,-0.000645,-0.116637,0.001210,0.006428,-0.007986,0.096149
0.600474,0.002731,-0.517129,0.001570,0.192828,-0.344543,0.370250,-0.012551
0.091058,-0.005006,-0.017227,-0.003211,0.025707,-0.027114,0.033283,0.014649
-0.000140,-0.275872,-0.000000,-0.228777,-0.004428,0.000037,-0.000056,0.263532
-0.000220,-0.670254,-0.000000,-0.420261,-0.005738,0.000004,-0.000006,0.466588
0.760216,0.000001,-0.456800,0.000000,0.342265,-0.261734,0.304989,-0.001170
-0.015142,-0.041866,-0.003584,-0.077702,0.002372,0.008074,-0.009882,0.038068
0.758944,0.000002,-0.446194,0.000000,0.258707,-0.219927,0.212747,-0.001163
0.114345,0.002679,-0.084022,0.005900,0.034869,-0.045312,0.057174,0.000643
0.638251,0.001119,-0.672625,0.000620,0.249226,-0.419157,0.560500,-0.011698
0.000598,-0.267492,-0.000000,-0.202183,-0.003141,0.000015,-0.000011,0.270765
0.283365,0.004802,-0.315668,0.005851,0.086240,-0.131247,0.182773,-0.010395
0.760899,0.000001,-0.445486,0.000000,0.461342,-0.290506,0.376375,-0.001184
0.741867,0.000254,-0.653776,0.000061,0.312002,-0.669879,0.611144,-0.007995
0.761577,0.000000,-0.607921,0.000000,0.557209,-0.348904,0.505887,-0.000109
0.000166,-0.260666,-0.000000,-0.202356,-0.003384,0.000024,-0.000012,0.270200
0.060257,-0.004350,-0.031858,-0.002145,0.022901,-0.023810,0.032835,0.011284
0.738335,0.000125,-0.564190,0.000038,0.387077,-0.335911,0.466961,-0.003697
-0.000127,-0.248782,-0.000000,-0.312782,-0.007930,0.000041,0.000017,0.424041
0.062783,-0.005660,-0.021025,-0.003846,0.021855,-0.020168,0.029503,0.013534
0.106126,0.003449,-0.076600,0.007949,0.033356,-0.047363,0.066898,0.006368
0.579079,0.001037,-0.424661,0.000945,0.196151,-0.208585,0.284378,-0.009629
0.761112,0.000001,-0.618605,0.000000,0.522838,-0.334697,0.489264,-0.000756
-0.001887,-0.120957,-0.000248,-0.124417,-0.001627,0.004496,-0.004213,0.119488
0.758257,0.000003,-0.283293,0.000000,0.245524,-0.213417,0.200856,-0.001316
0.010529,-0.058179,-0.000957,-0.079886,0.003849,0.004889,-0.005089,0.076441
0.067960,-0.004507,-0.025179,-0.002216,0.023187,-0.026635,0.034792,0.013151
0.760325,0.000001,-0.343781,0.000000,0.283144,-0.231889,0.239478,-0.000867
0.743184,0.000089,-0.703590,0.000050,0.432487,-0.307085,0.514964,-0.003797
0.055446,-0.010225,-0.017499,-0.011258,0.018717,-0.020213,0.028170,0.022902
0.760603,0.000001,-0.368456,0.000000,0.361541,-0.244672,0.298826,-0.000912
-0.000020,-0.659242,-0.000000,-0.646313,-0.003677,0.000000,0.000000,0.715541
0.753199,0.000023,-0.361021,0.000003,0.285175,-0.304236,0.279754,-0.002373
0.760272,0.000004,-0.789048,0.000001,0.585325,-0.361935,0.591121,-0.000954
-0.000007,-0.362401,-0.000000,-0.324639,-0.003344,0.000001,0.000001,0.563513
-0.000121,-0.543053,-0.000000,-0.359488,-0.012073,0.000019,-0.000016,0.350357
-0.000014,-0.302327,-0.000000,-0.268558,-0.003988,0.000005,0.000003,0.475436
-0.007149,-0.468999,-0.000001,-0.519014,-0.014881,0.000497,-0.000260,0.365271
-0.000006,-0.620088,-0.000000,-0.583768,-0.004897,0.000001,0.000000,0.692615
-0.000150,-0.754044,-0.000000,-0.430389,-0.007253,0.000027,-0.000021,0.533835
-0.006983,-0.074143,-0.003000,-0.102141,0.001264,0.010782,-0.009140,0.073220
0.689278,0.000453,-0.576655,0.000236,0.294068,-0.364314,0.492003,-0.009249
-0.002393,-0.612563,-0.000000,-0.677882,-0.015962,0.000033,-0.000006,0.572950
-0.007419,-0.300600,-0.000053,-0.493359,-0.017472,0.001996,-0.002285,0.208783
-0.000060,-0.953187,-0.000000,-0.722865,-0.003103,0.000000,-0.000000,0.720733
0.032669,-0.002439,-0.035537,0.001366,0.019961,-0.023390,0.024566,0.010615
0.578934,0.001026,-0.318284,0.000669,0.173280,-0.215885,0.241836,-0.009618
0.073203,-0.004837,-0.028636,-0.003229,0.023944,-0.024650,0.032969,0.011590

