0.641106,0.786659,0.329054,-0.308233,0.469344
0.165634,0.426767,0.021533,-0.341547,0.104341
0.629480,0.485288,0.533865,-0.445153,0.392511
-0.375509,-0.494853,-0.351599,0.386515,-0.235854
0.702730,0.318787,0.577823,-0.330480,0.479741
0.677165,0.037334,0.417919,-0.349897,0.351436
0.586343,0.587885,0.288801,-0.320996,0.291122
0.017712,0.049442,0.010738,-0.033451,0.034630
0.003215,0.034917,0.016105,-0.037153,0.009851
0.104515,0.187472,0.124168,-0.137564,0.126744
0.180160,0.396808,0.142915,-0.275503,0.194306
0.568550,0.722218,0.293413,-0.364924,0.402415
0.598591,0.677648,0.337539,-0.647877,0.565354
0.715327,0.176804,0.461334,-0.208657,0.426602
-0.438259,-0.311798,-0.530750,0.381818,-0.547806
0.550458,0.617419,0.324610,-0.413541,0.319663
-0.572658,-0.543564,-0.576009,0.414163,-0.439208
0.690422,0.005287,0.406109,-0.448172,0.413811
0.536946,0.559990,0.323303,-0.411143,0.291083
-0.660322,-0.545450,-0.342552,0.475982,-0.285499
-0.652179,-0.572550,-0.380065,0.403940,-0.249029
0.553383,0.611497,0.248830,-0.376358,0.292152
0.599664,0.633659,0.409726,-0.453535,0.391037
-0.648345,-0.539145,-0.355350,0.459891,-0.284776
0.116592,0.085691,0.117367,-0.140644,0.193388
-0.352690,-0.547638,-0.277147,0.441810,-0.144517

0.834162,-0.272402,0.137367,0.394137,0.329768
0.690795,-0.287312,0.161328,0.413570,0.365403
0.690206,-0.704289,0.395299,0.512394,0.646943
-0.411971,0.391591,-0.370805,-0.660046,-0.693637
-0.616802,0.620857,-0.585823,-0.824341,-0.909172
-0.709866,0.719146,-0.433271,-0.836791,-0.751508
0.737276,-0.756590,0.395266,0.573094,0.733350
1.274507,-0.659224,0.534118,0.910930,0.883527
1.002530,-0.391036,0.241640,0.581279,0.518446
0.520372,-0.519047,0.228527,0.434401,0.492733
-0.372664,0.361328,-0.332566,-0.578484,-0.626220
1.907966,-0.559905,0.391915,0.807212,0.753976
-0.052786,0.072542,-0.067398,-0.122377,-0.101661
0.931160,-0.573896,0.547511,0.674885,0.811214
0.535398,-0.506733,0.242341,0.430517,0.485992
1.150202,-0.638343,0.542566,0.899847,0.879128
0.696318,-0.707780,0.401466,0.521392,0.647062
1.316941,-0.475858,0.283282,0.671731,0.595896
0.054388,-0.045545,-0.018967,0.028879,-0.006233
0.617068,-0.535382,0.525032,0.486816,0.566363
-0.636342,0.617170,-0.513002,-0.696402,-0.640573
1.392988,-0.675735,0.521076,0.897939,0.864149
2.779906,-0.721973,0.500124,0.902109,0.857438
1.418078,-0.670158,0.548367,0.891140,0.882341
0.500100,-0.454018,0.227302,0.382536,0.432321
0.660367,-0.532960,0.529088,0.502424,0.595754
-0.489783,0.488993,-0.454866,-0.781083,-0.812338
0.791795,-0.796006,0.520053,0.567753,0.717865
0.696125,-0.707339,0.400857,0.521817,0.646990
1.001109,-0.551214,0.448169,0.743843,0.791062
0.055682,-0.047853,0.004340,0.066152,0.026066
0.035086,-0.018222,-0.011516,-0.002269,-0.003090
0.604481,-0.264730,0.146525,0.377907,0.334983
1.976298,-0.477697,0.270297,0.655952,0.579588
1.593514,-0.688216,0.515568,0.899581,0.862161
1.262514,-0.660038,0.574458,0.921654,0.906723
0.746881,-0.754654,0.413457,0.581303,0.721185
-0.535160,0.597227,-0.475603,-0.802175,-0.864259
1.121430,-0.593277,0.474481,0.828752,0.827906
-0.656226,0.630999,-0.494800,-0.682987,-0.564085
0.726535,-0.745981,0.403456,0.552733,0.712280
1.765315,-0.600035,0.467145,0.832969,0.821586
-0.782304,0.772767,-0.471106,-0.808128,-0.723376
-0.726870,0.733460,-0.445190,-0.859003,-0.763086
2.210866,-0.627080,0.458532,0.851012,0.817111
1.085166,-0.608092,0.528762,0.815326,0.863343
-0.776581,0.767745,-0.467577,-0.802730,-0.719265
0.297288,-0.298541,0.097051,0.262713,0.279750
-0.655830,0.639843,-0.417943,-0.764460,-0.716105

0.155238,-0.076883,0.013971,0.014607,0.024344
0.144900,-0.081715,0.015208,0.013522,0.024875
0.264368,-0.313835,0.016609,0.004303,0.007156
-0.012607,0.010033,-0.185866,-0.342116,-0.401352
-0.004481,0.003051,-0.416762,-0.623854,-0.678575
-0.010651,0.007462,-0.255366,-0.588944,-0.548390
0.312528,-0.361126,0.014745,0.004637,0.006930
0.603341,-0.420940,0.011299,0.001656,0.003111
0.242983,-0.143371,0.016419,0.010237,0.020515
0.153953,-0.154484,0.016267,0.014648,0.019700
-0.013637,0.012806,-0.139496,-0.247673,-0.337525
0.479269,-0.299706,0.014510,0.004465,0.009046
-0.006194,0.006649,-0.015352,-0.023018,-0.026879
0.503732,-0.364385,0.010897,0.001388,0.003377
0.177842,-0.150272,0.016656,0.014285,0.021158
0.556303,-0.415463,0.010599,0.001655,0.003586
0.271706,-0.318564,0.016338,0.004380,0.007128
0.304709,-0.219938,0.015657,0.008563,0.016806
0.007683,-0.006161,-0.003655,0.003103,-0.001071
0.366169,-0.332426,0.011319,0.001298,0.003027
-0.005721,0.003764,-0.351695,-0.537400,-0.522452
0.564870,-0.439976,0.010097,0.001815,0.004357
0.614715,-0.464715,0.009969,0.001896,0.004687
0.596608,-0.442410,0.009541,0.001495,0.003699
0.160669,-0.123587,0.017056,0.013812,0.022136
0.388281,-0.332983,0.011261,0.001278,0.003044
-0.009537,0.006725,-0.275577,-0.495518,-0.535958
0.446868,-0.458712,0.010964,0.002047,0.003780
0.271990,-0.318058,0.016340,0.004417,0.007178
0.422859,-0.293098,0.014455,0.003268,0.007329
0.008282,-0.007548,0.000779,0.006332,0.004072
0.005007,-0.002200,-0.002167,-0.000257,-0.000563
0.124849,-0.070807,0.014705,0.013791,0.025009
0.330417,-0.211852,0.014893,0.008399,0.017803
0.582136,-0.446415,0.010061,0.001841,0.004471
0.637926,-0.441423,0.009997,0.001225,0.002354
0.340506,-0.363669,0.014326,0.004603,0.007165
-0.006651,0.007233,-0.292562,-0.539988,-0.611961
0.485015,-0.335046,0.013477,0.002784,0.005836
-0.005731,0.003662,-0.343913,-0.533141,-0.473769
0.297451,-0.351516,0.015263,0.004244,0.006633
0.540024,-0.353252,0.012349,0.002768,0.006400
-0.006799,0.005558,-0.305852,-0.582618,-0.545765
-0.009733,0.007010,-0.268312,-0.608315,-0.560894
0.546735,-0.372605,0.011947,0.002825,0.006715
0.529569,-0.374279,0.011591,0.001829,0.004035
-0.007079,0.005705,-0.301572,-0.577937,-0.542076
0.059789,-0.057536,0.012180,0.017850,0.024452
-0.010413,0.009392,-0.229920,-0.497568,-0.470530

