-0.237966,0.329365,-0.407568,-0.388348,-0.300108,0.023841
0.011850,-0.007329,-0.014905,-0.003798,-0.014449,-0.012763
-0.292248,0.313216,-0.287441,-0.153621,-0.090435,0.267272
0.018203,-0.010910,-0.010283,-0.001915,-0.009141,-0.007675
-0.012822,0.020479,-0.033674,-0.019143,-0.019709,0.006277
-0.399958,0.704410,-0.379619,-0.489215,-0.284421,0.402958
-0.382793,0.761235,-0.952093,-0.648534,-0.762113,0.968623
-0.120791,0.127519,-0.148005,-0.085381,-0.070673,0.051984
0.245171,-0.346428,0.322449,0.348979,0.286037,-0.157059
-0.223327,0.248803,-0.256595,-0.192167,-0.159531,0.117833
0.200940,-0.183638,0.251928,0.311092,0.218032,-0.171336
-0.051003,0.061905,-0.094034,-0.076487,-0.056383,0.032888
-0.321925,0.744954,-0.699173,-0.722661,-0.421597,0.763823
-0.006285,0.005343,-0.042552,-0.036118,-0.017645,0.021255
0.120038,-0.125889,0.116330,0.097033,0.097750,-0.046675
-0.174783,0.200752,-0.258856,-0.192519,-0.177324,0.062873
-0.086905,0.114394,0.195673,0.377749,0.052484,-0.097564
-0.136440,0.156856,-0.212326,-0.148037,-0.123239,0.064785
0.236781,-0.370317,0.329172,0.351159,0.272101,-0.156352
0.022334,-0.020025,0.007039,0.025661,0.027143,0.005509
-0.347969,0.761059,-0.931544,-0.675786,-0.694553,0.963679
0.236136,-0.214928,0.309525,0.381039,0.331419,-0.144746
0.087661,-0.163065,0.347151,0.376434,0.306087,-0.128699
-0.141220,0.154978,-0.183044,-0.130021,-0.110496,0.074197
-0.428645,0.761326,-0.965461,-0.767840,-0.772554,0.989764
0.236454,-0.394876,0.330414,0.342803,0.254698,-0.156643
0.038718,-0.037571,0.019581,0.021243,0.034042,0.002099
-0.004345,0.016931,-0.039038,-0.027781,-0.030007,0.011340
0.007422,-0.001514,-0.007052,0.024603,0.012450,-0.005618
0.008168,0.022110,-0.047109,-0.041327,-0.040163,0.000611
-0.311779,0.761043,-0.922390,-0.573855,-0.722335,0.952040
0.000911,0.015427,-0.045185,-0.036476,-0.031328,0.020597
0.302671,-0.315293,0.219129,0.166159,0.139861,-0.179676

-0.572618,0.102243,0.313877,-0.093891,0.235063,0.337645
0.999901,-0.649912,-0.784648,0.743684,-0.870366,-0.891061
-1.291427,0.454808,0.980358,-0.312090,0.914903,0.748036
-0.021254,-0.053609,-0.126478,0.043989,0.035714,-0.066604
-1.766193,0.452207,1.452245,-0.308973,2.772142,0.763768
-1.433136,0.363649,1.315657,-0.240750,2.965866,0.654808
0.969859,-0.669018,-0.972997,0.622310,-0.522013,-0.775863
0.636175,-0.626403,-0.691627,0.441584,-0.752662,-0.682400
-0.915394,0.317753,0.356036,-0.274702,0.465424,0.588629
0.914563,-0.565384,-0.954182,0.511045,-0.409667,-0.701410
-1.442954,0.393164,1.293550,-0.253612,1.631457,0.697289
-1.391144,0.514075,1.049329,-0.366699,0.886288,0.787210
-1.796341,0.556121,1.525523,-0.408383,1.926710,0.858672
0.998654,-0.649863,-0.593028,0.476779,-0.761880,-0.706090
-1.064566,0.524790,0.900152,-0.428515,0.831459,0.705115
0.979366,-0.539168,-0.745120,0.591381,-0.519517,-0.741834
0.953638,-0.630673,-0.973989,0.585867,-0.481318,-0.755547
-0.002769,-0.074748,-0.140364,0.065821,0.015708,-0.086038
0.938930,-0.595245,-0.981718,0.542045,-0.437149,-0.720476
-0.004111,-0.071141,-0.141063,0.057173,0.020169,-0.086903
0.107027,-0.084645,-0.218813,0.105766,0.005502,-0.117521
0.995545,-0.790983,-0.990419,0.708119,-0.675466,-0.804809
0.999978,-0.713619,-0.867215,0.810335,-0.917631,-0.919907
0.602837,-0.322614,-0.711128,0.312615,-0.193275,-0.430239
-0.701348,0.505060,0.560948,-0.415522,0.562822,0.557933
0.877586,-0.530690,-0.909358,0.478507,-0.357446,-0.647849
-1.498713,0.468129,1.344624,-0.317172,1.394652,0.772365
0.385815,-0.155087,-0.397806,0.176026,-0.081960,-0.268826
0.582711,-0.613183,-0.655213,0.392836,-0.759781,-0.691323
0.077572,-0.120790,-0.262327,0.093309,-0.021415,-0.162281
-0.645652,0.156204,0.313775,-0.080217,0.293601,0.358444
0.844601,-0.476130,-0.910522,0.440790,-0.320455,-0.623487
-0.624967,0.096239,0.360128,-0.041854,0.279501,0.307335
0.754690,-0.395460,-0.823910,0.358978,-0.246887,-0.519331
-0.412650,0.488989,0.470525,-0.386471,0.491834,0.502480
-0.031640,-0.045649,-0.105257,0.036492,0.047041,-0.057389
0.999968,-0.649824,-0.633917,0.458157,-0.911166,-0.783032
-1.611626,0.550429,1.439193,-0.415802,1.551644,0.825139
-1.304057,0.469676,0.998379,-0.328225,0.970746,0.768996
0.746675,-0.397490,-0.867302,0.377018,-0.264663,-0.542456
0.999985,-0.715247,-0.820861,0.796062,-0.924603,-0.897514
-0.288134,0.473822,0.340309,-0.363151,0.461325,0.465604
-0.051311,-0.027037,-0.067878,0.023308,0.059788,-0.031687
0.171950,-0.122440,-0.342965,0.114556,-0.041303,-0.164873
-0.076128,-0.033760,-0.003608,0.033941,0.068673,-0.034791
0.132141,-0.096606,-0.106709,0.132512,0.001490,-0.079948
0.999953,-0.643264,-0.734107,0.668089,-0.893250,-0.873404
0.201861,-0.130501,-0.385651,0.124757,-0.048836,-0.178927
-0.922396,0.312070,0.247029,-0.269449,0.474746,0.604158

-0.149736,0.016220,0.011218,-0.012179,0.050668,0.018179
0.000052,-0.565395,-0.655366,0.618109,-0.001399,-0.710823
-0.518561,0.017671,0.001112,-0.015495,0.207988,0.010422
-0.002262,-0.009339,-0.005810,0.008517,0.004220,-0.006994
-0.540491,0.016475,0.001205,-0.014270,0.288553,0.009227
-0.413297,0.018564,0.002479,-0.014827,0.244405,0.012352
0.003761,-0.453958,-0.746976,0.397981,-0.006005,-0.592121
0.000050,-0.541787,-0.599023,0.396060,-0.001617,-0.590125
-0.455786,0.019032,0.000801,-0.018623,0.155628,0.008754
0.008044,-0.326086,-0.722045,0.274097,-0.007980,-0.474580
-0.460067,0.018802,0.002584,-0.014763,0.234213,0.013109
-0.590505,0.015584,0.000510,-0.015413,0.240697,0.007959
-0.669359,0.012669,0.000321,-0.012765,0.357640,0.005159
0.000244,-0.539786,-0.532049,0.410606,-0.003382,-0.598570
-0.502579,0.011800,0.000125,-0.013439,0.274463,0.003150
0.004093,-0.414760,-0.631727,0.437245,-0.008559,-0.585393
0.005391,-0.405000,-0.744539,0.350901,-0.006805,-0.557542
-0.000272,-0.014135,-0.008682,0.013589,0.001709,-0.010533
0.005900,-0.357752,-0.744925,0.294869,-0.008158,-0.493218
-0.000403,-0.013102,-0.007855,0.011593,0.002247,-0.010055
0.010536,-0.023030,-0.043296,0.025032,0.000620,-0.019059
0.000635,-0.604165,-0.757473,0.527577,-0.003367,-0.652736
0.000016,-0.610835,-0.699956,0.664481,-0.000543,-0.725641
0.020872,-0.117435,-0.398018,0.105843,-0.009476,-0.162701
-0.432977,0.010230,0.000043,-0.013102,0.223276,0.002403
0.008218,-0.279703,-0.690321,0.224307,-0.008655,-0.381292
-0.555949,0.016778,0.001006,-0.014971,0.257293,0.009968
0.023580,-0.054890,-0.166337,0.052514,-0.007179,-0.065866
0.000043,-0.532973,-0.575166,0.357028,-0.001612,-0.595847
0.005976,-0.026352,-0.025357,0.021963,-0.002099,-0.024170
-0.208065,0.018396,0.010162,-0.012627,0.071372,0.020626
0.012409,-0.235944,-0.657854,0.202211,-0.009496,-0.352342
-0.173478,0.013855,0.024977,-0.007168,0.060338,0.023056
0.016188,-0.169237,-0.520869,0.145038,-0.009967,-0.237946
-0.279445,0.009829,0.000034,-0.012376,0.200951,0.002141
-0.003488,-0.007833,-0.004662,0.006938,0.005763,-0.005752
0.000011,-0.567173,-0.560743,0.422000,-0.000803,-0.653802
-0.656455,0.013007,0.000248,-0.014009,0.351515,0.005072
-0.534357,0.016471,0.000901,-0.014828,0.226055,0.009052
0.017973,-0.168775,-0.586392,0.146712,-0.009839,-0.262168
0.000012,-0.611912,-0.675538,0.657240,-0.000549,-0.714903
-0.197824,0.009583,0.000024,-0.011714,0.189840,0.001955
-0.006123,-0.004317,-0.002362,0.004191,0.007680,-0.002866
0.012024,-0.026628,-0.041894,0.024821,-0.003662,-0.024154
-0.008105,-0.007056,-0.000547,0.008397,0.008633,-0.004903
0.012566,-0.032448,-0.044330,0.035839,0.000162,-0.016551
0.000026,-0.562453,-0.625572,0.574612,-0.001138,-0.702403
0.013806,-0.029098,-0.051802,0.027674,-0.004222,-0.027770
-0.459114,0.016105,0.000401,-0.017207,0.170325,0.007447

