-0.006363,-0.021261,0.019387,-0.017051,0.003214,0.000814
0.004728,-0.032318,0.027537,0.034632,0.018656,-0.050716
-0.044241,0.098541,-0.132709,-0.151287,-0.076051,0.243241
-0.636579,0.738916,-0.900822,-0.584672,-0.687693,0.889892
0.604052,-0.656974,0.148438,0.027818,0.179091,-0.700195
-0.435832,0.745732,-0.540001,-0.115579,-0.183961,0.643099
0.154535,-0.101443,0.312007,0.398098,0.423367,-0.211493
-0.358176,0.747398,-0.552732,-0.283342,-0.260648,0.534960
-0.407172,0.698196,-0.723164,-0.422645,-0.434656,0.720945
-0.085704,0.124331,-0.271186,-0.685655,-0.227059,0.840904
0.009375,-0.045290,0.060862,0.056681,0.032002,-0.056587
0.541531,-0.528811,0.366227,0.070840,0.276840,-0.702728
-0.022709,0.036661,-0.052181,-0.092466,-0.032710,0.092966
-0.214431,0.752460,-0.499813,-0.359725,-0.183249,0.541156
-0.003906,-0.075678,0.030857,0.236611,0.106040,-0.066581
0.540575,-0.533203,0.362948,0.066707,0.267728,-0.705419
0.560663,-0.513988,0.414687,0.085554,0.354845,-0.682935
-0.104621,0.191179,-0.360630,-0.392483,-0.157415,0.668319
0.626395,-0.327588,0.358467,0.269479,0.392300,-0.295381
-0.048888,0.261958,-0.250288,-0.263845,-0.058016,0.471898
-0.571383,0.667868,-0.848233,-0.487788,-0.575067,0.911827
0.638526,-0.395413,0.359918,0.257606,0.386738,-0.394396
0.093082,-0.078636,0.207463,0.337282,0.162637,-0.043325
-0.030338,0.020852,-0.020048,-0.044956,0.003821,0.096187
-0.251184,0.752758,-0.507711,-0.302161,-0.085793,0.565466
0.095055,-0.244113,0.147847,0.503161,0.255126,-0.343264
-0.025748,0.020114,-0.009693,-0.039936,-0.007017,0.063337
-0.280707,0.271088,-0.755745,-0.734378,-0.331065,0.981492
0.642196,-0.370578,0.368154,0.255903,0.400016,-0.384123
0.191264,-0.297071,0.332054,0.128844,0.173555,-0.409870
0.520503,-0.485318,0.204131,0.360647,0.216273,-0.204287
-0.538855,0.719173,-0.717173,-0.193756,-0.350778,0.485389
-0.501081,0.728589,-0.672608,-0.217199,-0.349090,0.525572
0.107126,-0.249038,0.255982,0.347680,0.221121,-0.465950
0.043254,-0.119997,0.128701,0.342158,0.196669,-0.212878
0.107889,-0.274837,0.216057,0.067493,0.030814,-0.500467
-0.076998,0.202565,-0.180617,-0.299495,-0.082011,0.375922
-0.145017,0.061754,-0.313697,-0.113929,-0.050792,0.548495
0.003749,-0.042327,0.049027,0.033047,0.016658,-0.053943
0.753400,-0.305884,0.491279,0.264986,0.435048,-0.322639
0.036557,-0.126524,0.126177,-0.001320,0.022935,-0.154425
-0.153976,0.364664,-0.318305,-0.786065,-0.116545,0.607081
0.544205,-0.565112,0.318469,-0.007447,0.156265,-0.721421
0.640747,-0.479934,0.339140,0.253636,0.353387,-0.492407
-0.004596,-0.008841,0.005607,-0.025763,0.004041,-0.001289
-0.142127,0.137444,-0.371822,-0.070791,-0.052662,0.554593
-0.434794,0.684282,-0.735459,-0.375411,-0.435279,0.750551
-0.125343,0.169796,-0.246576,-0.575807,-0.191716,0.434291
0.002419,-0.019906,0.021470,0.024511,0.024028,-0.023456

-0.118901,0.000594,-0.212940,0.062948,-0.027501,-0.066199
0.032849,0.016334,0.062020,0.026077,0.201055,0.007572
-0.690589,-0.013230,-0.504624,0.280878,-0.774393,-0.311060
-0.840327,-0.001783,-0.934540,0.669252,-0.999383,-0.559487
0.136749,0.412140,0.397151,-0.441552,0.998610,0.501073
-0.988265,-0.004030,-0.971729,0.523341,-0.802469,-0.822522
0.483448,0.312673,0.522580,-0.317915,0.984276,0.353055
-0.903536,-0.005205,-0.887003,0.481232,-0.553575,-0.794479
-0.748843,-0.003401,-0.896498,0.504490,-0.547943,-0.810966
-0.723343,-0.009170,-0.782267,0.475384,-0.989076,-0.529818
0.078898,0.017591,0.099432,0.007094,0.283550,0.027270
0.172921,0.398498,0.315306,-0.453404,0.990163,0.593560
-0.436862,-0.009484,-0.316767,0.159557,-0.476621,-0.181674
-0.995969,-0.005013,-0.962081,0.500809,-0.808355,-0.804061
0.591335,0.095135,0.361400,-0.028447,0.448276,0.131584
0.173267,0.387731,0.310376,-0.449000,0.989662,0.596462
0.082670,0.579738,0.427039,-0.501022,0.997899,0.511810
-0.758421,-0.010535,-0.738349,0.454371,-0.982022,-0.521980
1.812026,0.617452,1.007059,-0.467091,1.431056,0.868480
-0.948117,-0.011181,-0.838344,0.373408,-0.686887,-0.567457
-0.866239,-0.002253,-0.917832,0.660273,-0.998904,-0.539070
1.534433,0.556199,0.790852,-0.507476,0.995072,0.874662
0.532812,0.151217,0.529604,-0.159654,0.890354,0.220574
-0.450094,-0.010631,-0.348500,0.136047,-0.219755,-0.170624
-0.996645,-0.005489,-0.957678,0.493673,-0.793504,-0.805991
1.634852,1.338999,0.989460,-0.295051,1.041143,0.557145
-0.257051,-0.005334,-0.348178,0.104839,-0.138605,-0.130811
-0.722411,-0.003759,-0.849714,0.573897,-0.997904,-0.664333
1.331037,0.496239,0.786091,-0.504865,1.131731,0.872822
0.481053,0.250052,0.539905,-0.291128,0.976961,0.359181
1.187106,0.475404,1.056227,-0.390707,1.421772,0.797153
-0.995939,-0.003055,-0.971280,0.532651,-0.850471,-0.855656
-0.994017,-0.002992,-0.972960,0.536788,-0.855404,-0.852379
1.013814,0.286412,0.636129,-0.325723,0.622593,0.558489
0.521063,0.124644,0.456281,-0.200261,0.867797,0.214501
1.164513,0.616189,1.062003,-0.164565,1.236087,0.431163
-0.858023,-0.011889,-0.763345,0.361253,-0.601533,-0.544719
-0.759625,-0.013343,-0.660739,0.362479,-0.940553,-0.426112
-0.059260,0.018952,-0.011420,-0.004514,0.199315,-0.000256
1.885781,1.104217,1.065256,-0.522572,1.813683,0.926587
0.197109,0.027729,0.120717,-0.039380,0.215606,0.099036
-0.989890,-0.005942,-0.952005,0.502563,-0.834461,-0.739615
0.139492,0.332107,0.356616,-0.368604,0.997647,0.602686
0.499303,0.485714,0.391159,-0.531395,0.393144,0.701926
-0.163177,-0.001104,-0.123109,0.073451,-0.100101,-0.072991
-0.768901,-0.012778,-0.670486,0.390104,-0.951986,-0.461721
-0.616547,-0.003477,-0.875524,0.501643,-0.508677,-0.700884
-0.836374,-0.013287,-0.770027,0.457298,-0.977096,-0.415742
0.129601,0.011280,0.077951,0.079296,0.184001,-0.054241

-0.003986,0.000541,-0.008923,0.012133,-0.003651,-0.009525
0.001226,0.016323,0.004734,0.004530,0.036692,0.001105
-0.533981,-0.013225,-0.333407,0.119909,-0.024647,-0.162338
-0.685982,-0.001783,-0.732704,0.559399,-0.000006,-0.505153
0.000000,0.390145,0.000002,-0.012992,0.747630,0.005029
-0.756622,-0.003252,-0.749449,0.375185,-0.000466,-0.622242
0.000008,0.302773,0.000319,-0.012685,0.683559,0.007916
-0.718015,-0.004456,-0.709851,0.344262,-0.000212,-0.604974
-0.634458,-0.003135,-0.714579,0.413648,-0.000040,-0.646748
-0.618706,-0.009166,-0.648192,0.328721,-0.002036,-0.403958
0.001550,0.017576,0.005018,0.001158,0.054647,0.003612
0.000000,0.378230,0.000001,-0.010559,0.741092,0.002868
-0.152337,-0.009478,-0.094344,0.048346,-0.029313,-0.058762
-0.759896,-0.004256,-0.745123,0.360921,-0.000821,-0.593633
0.010214,0.079277,0.012884,-0.003770,0.163967,0.011917
0.000000,0.368967,0.000001,-0.010706,0.739829,0.002949
0.000000,0.522285,0.000001,-0.008833,0.755400,0.002042
-0.639859,-0.010531,-0.620984,0.292903,-0.003483,-0.389441
0.000000,0.478778,0.000004,-0.013504,0.882225,0.003893
-0.737410,-0.009271,-0.658499,0.182824,-0.011727,-0.286760
-0.699458,-0.002252,-0.724870,0.544093,-0.000015,-0.488768
0.000000,0.444814,0.000001,-0.011418,0.751970,0.002956
0.000376,0.150034,0.003890,-0.012635,0.481231,0.012688
-0.115194,-0.008874,-0.067800,0.031008,-0.026291,-0.034132
-0.760181,-0.004614,-0.743140,0.344660,-0.000977,-0.584485
0.000043,0.662329,0.000633,-0.012635,0.676177,0.011139
-0.022767,-0.004907,-0.025956,0.023231,-0.012832,-0.023095
-0.618400,-0.003758,-0.690878,0.469402,-0.000132,-0.562867
0.000000,0.410963,0.000001,-0.012265,0.803888,0.003021
0.000003,0.244895,0.000233,-0.014688,0.655921,0.009531
0.000000,0.390387,0.000020,-0.016445,0.867396,0.006436
-0.759883,-0.002614,-0.749263,0.413615,-0.000135,-0.663783
-0.759070,-0.002540,-0.749999,0.416883,-0.000164,-0.660854
0.000005,0.246874,0.000115,-0.014386,0.456822,0.009002
0.000361,0.123882,0.002587,-0.015814,0.450446,0.015214
0.000208,0.456537,0.002680,-0.014677,0.615160,0.016424
-0.691284,-0.009672,-0.599619,0.163002,-0.011787,-0.257558
-0.635872,-0.013338,-0.537770,0.185443,-0.010675,-0.270223
-0.001540,0.018751,-0.000534,-0.000790,0.048220,-0.000043
0.000000,0.646739,0.000002,-0.010921,0.944867,0.002544
0.000364,0.025135,0.000898,-0.005389,0.058868,0.008125
-0.757306,-0.005294,-0.739636,0.362881,-0.001686,-0.518788
0.000000,0.320313,0.000002,-0.015103,0.743479,0.007257
0.000000,0.403055,0.000000,-0.009773,0.370194,0.002026
-0.011467,-0.001103,-0.012750,0.015771,-0.010402,-0.013625
-0.644556,-0.012774,-0.561416,0.209751,-0.008500,-0.309340
-0.548719,-0.003217,-0.704160,0.409347,-0.000033,-0.584123
-0.683321,-0.013283,-0.638298,0.265692,-0.004668,-0.302171
0.012570,0.009510,0.008477,0.015476,0.040602,-0.008024

