-0.500971,-0.039341,0.052336,0.843434,-0.198249,-0.714011,-0.724950
-0.492500,-0.158923,0.116424,0.103901,-0.051615,-0.181024,-0.680923
-0.769936,-0.180382,0.084826,0.933722,-0.220753,-0.728054,-0.504153
0.497954,0.172454,-0.293809,-0.341906,-0.502903,0.302457,0.487059
-0.022029,-0.006272,0.041590,0.045688,-0.830263,-0.011846,-0.035739
-0.581379,-0.215632,0.272413,0.437861,-0.279572,-0.399782,-0.607285
0.527978,0.188517,-0.319102,-0.053560,-0.445542,0.407993,0.492968
0.002470,0.017096,0.021178,-0.018989,-0.824412,0.017733,0.054068
0.027589,0.005556,0.000762,0.061632,-0.731815,-0.032355,0.018648
-0.299722,-0.056748,0.116060,0.246362,-0.724029,-0.159497,-0.208587
-0.565751,-0.092716,0.086545,0.484492,-0.584250,-0.545199,-0.398425
0.464200,0.060684,-0.112223,-0.217852,-0.515771,0.096794,0.509226
-0.561732,-0.111820,0.100119,0.304059,-0.687772,-0.450410,-0.260622
0.284145,0.087954,-0.166462,-0.199099,-0.555439,0.060719,0.541083
0.038122,-0.015406,-0.007584,0.016506,-0.810515,0.006648,0.018181
-0.539739,-0.105338,0.123196,0.395652,-0.508453,-0.507660,-0.393634
-0.578944,-0.093877,0.139111,0.759837,-0.641042,-0.475980,-0.342651
0.122148,0.013152,-0.028823,-0.006705,-0.721281,-0.005972,0.144045
-0.678043,-0.117303,0.094124,0.544680,-0.647398,-0.582520,-0.324579
0.650139,0.269772,-0.390869,-0.193096,0.031669,0.507313,0.714426
-0.404857,-0.134522,0.177650,0.179780,-0.435145,-0.306515,-0.275484
-0.570787,-0.111533,0.153977,0.939102,-0.517305,-0.533575,-0.494362
0.544396,0.285259,-0.398036,-0.117979,-0.148616,0.544874,0.704547
0.677279,0.083250,-0.310097,-0.604001,-0.247955,0.491579,0.665638
0.535086,0.264974,-0.346157,-0.162193,-0.143034,0.410841,0.673732
0.438180,0.047502,-0.116661,-0.226174,-0.205540,0.036937,0.686322
0.591137,0.331491,-0.325233,-0.099100,0.048455,0.482768,0.701720
0.738096,0.047666,-0.288133,-0.737292,-0.002594,0.491307,0.829140
0.429117,0.061743,-0.138401,-0.260860,-0.461660,0.088905,0.554338
-0.347304,-0.137623,0.194048,0.123009,-0.137585,-0.332144,-0.630754
0.434042,0.264064,-0.359150,0.061525,0.003783,0.226217,0.737850
0.345763,0.097042,-0.231222,0.132654,-0.499829,0.007463,0.562543
0.605859,0.232864,-0.263065,-0.715845,-0.051986,0.428345,0.821673
0.325248,0.100441,-0.174917,-0.277051,-0.466834,0.086519,0.592520
-0.443659,-0.143955,0.230255,0.236351,-0.408286,-0.312391,-0.502776
0.071919,-0.012776,-0.022375,-0.058608,-0.826273,0.017639,0.014467

-0.035366,-0.555988,-0.285433,-0.359000,0.306245,0.421468,-0.754019
-0.044638,-0.355783,-0.184025,-0.352750,0.247956,0.302652,-0.639039
0.388409,0.461470,0.484333,0.214362,-0.248769,-0.168913,0.308337
0.047232,0.127639,0.087015,-0.071155,0.045275,0.037510,-0.166546
-0.038089,-0.511032,-0.287340,-0.315362,0.240292,0.262807,-0.630825
-0.047416,-0.608734,-0.387984,-0.404087,0.346708,0.315926,-0.813252
0.181004,0.470617,0.393532,0.195936,-0.080516,-0.123792,0.348313
-0.039728,-0.010425,-0.015979,-0.154254,0.168712,0.117870,-0.236390
0.205386,0.467731,0.425479,0.223927,-0.088838,-0.154456,0.427906
0.028788,0.109950,0.065305,-0.080503,0.075773,0.056104,-0.209413
0.320340,0.540180,0.501695,0.300374,-0.204185,-0.310903,0.563819
-0.033621,-0.488763,-0.264424,-0.294984,0.218864,0.250524,-0.627360
0.121445,0.274722,0.193632,0.037979,-0.120034,-0.032281,0.100375
0.377330,0.654161,0.687660,0.396552,-0.146207,-0.376450,0.746116
0.384466,0.546042,0.489825,0.266825,-0.194230,-0.204311,0.326947
0.405551,0.765839,0.886784,0.467782,-0.122270,-0.432450,0.839234
-0.032861,-0.489798,-0.259227,-0.293559,0.216184,0.254210,-0.616424
0.057343,0.159529,0.100713,-0.050640,0.018689,0.035317,-0.158687
0.442072,0.754774,0.776923,0.500001,-0.156720,-0.451495,0.809403
-0.034547,-0.533735,-0.269027,-0.358653,0.281760,0.392966,-0.741627
0.015807,0.091011,0.052673,-0.089300,0.089084,0.064501,-0.229242
0.022665,0.105438,0.065625,-0.080301,0.052206,0.070137,-0.165011
0.186056,0.392122,0.304630,0.152143,-0.145704,-0.141508,0.327742
0.286535,0.516813,0.505180,0.291186,-0.119816,-0.231275,0.554380
-0.067339,-0.290060,-0.190154,-0.265772,0.229714,0.209808,-0.567774
0.182241,0.453467,0.393410,0.194275,-0.084018,-0.129939,0.366402
-0.042901,-0.303949,-0.152164,-0.325470,0.237166,0.308084,-0.622102
0.021741,0.095299,0.054156,-0.089492,0.087454,0.065461,-0.137931
0.208886,0.470957,0.426515,0.220254,-0.085234,-0.146116,0.411349
0.284000,0.651075,0.621274,0.369604,-0.119110,-0.349210,0.692216
-0.030974,0.010984,0.003766,-0.139816,0.142930,0.117585,-0.280136
0.283856,0.553630,0.550072,0.316754,-0.108295,-0.244612,0.608604
-0.046150,-0.746995,-0.420810,-0.587468,0.578102,0.643643,-0.817457
0.210340,0.509392,0.362800,0.186705,-0.108976,-0.125710,0.288841
0.295433,0.713970,0.731120,0.391267,-0.100277,-0.365410,0.760363
-0.026795,-0.707902,-0.317842,-0.462850,0.396456,0.534699,-0.873859
-0.041624,-0.615014,-0.416671,-0.408961,0.358996,0.277397,-0.832824
-0.031850,-0.645294,-0.314666,-0.441427,0.378222,0.497295,-0.800916
-0.078830,-0.403618,-0.243130,-0.414050,0.407613,0.366572,-0.553164
-0.036235,-0.719671,-0.355482,-0.514234,0.474931,0.581974,-0.855210
-0.044479,-0.641106,-0.442542,-0.435853,0.410702,0.321317,-0.902499
-0.060890,-0.309883,-0.193846,-0.267832,0.228029,0.210668,-0.589857
0.389836,0.627095,0.611302,0.392865,-0.213924,-0.405713,0.674465
-0.040768,-0.679862,-0.290056,-0.582407,0.546308,0.671285,-0.825720
-0.103460,-0.307327,-0.209106,-0.279201,0.275466,0.215763,-0.480107
-0.069217,-0.720369,-0.543845,-0.534217,0.511689,0.422869,-0.879908
-0.051902,-0.387990,-0.211694,-0.384048,0.300084,0.346938,-0.624649
0.317757,0.653502,0.613698,0.376174,-0.152076,-0.356194,0.669781
0.006265,0.069039,0.042739,-0.097056,0.101862,0.067421,-0.234840

-0.000100,-0.004695,-0.005899,-0.232608,0.296720,0.346606,-0.412554
-0.000902,-0.006305,-0.007128,-0.174966,0.235112,0.194508,-0.294877
0.309561,0.197295,0.226861,0.010164,-0.000153,-0.008429,0.013183
0.014603,0.014763,0.013959,-0.010214,0.006819,0.008018,-0.022628
-0.000109,-0.004343,-0.005032,-0.213101,0.235319,0.222295,-0.377071
-0.000088,-0.004184,-0.004368,-0.299360,0.333247,0.273695,-0.530282
0.167455,0.201120,0.210497,0.004253,-0.000007,-0.003177,0.005915
-0.006959,-0.000775,-0.002015,-0.031350,0.066758,0.034944,-0.044550
0.191613,0.204919,0.234670,0.004704,-0.000007,-0.003677,0.006945
0.007304,0.010816,0.010350,-0.011309,0.013324,0.012825,-0.025688
0.285918,0.218737,0.228377,0.008493,-0.000136,-0.008243,0.013792
-0.000100,-0.004192,-0.004870,-0.196629,0.214980,0.211584,-0.365496
0.076233,0.051381,0.056032,0.002600,-0.002661,-0.003292,0.006063
0.355078,0.339290,0.442238,0.005480,-0.000001,-0.004778,0.007368
0.339102,0.254169,0.209935,0.008765,-0.000110,-0.006311,0.011459
0.382903,0.506591,0.603251,0.002279,-0.000000,-0.002007,0.002693
-0.000099,-0.004118,-0.004711,-0.196387,0.212424,0.214944,-0.361546
0.018778,0.018899,0.018747,-0.005964,0.001719,0.006770,-0.016064
0.411616,0.466950,0.495270,0.003828,-0.000002,-0.002811,0.004958
-0.000120,-0.004624,-0.005622,-0.230993,0.274150,0.321543,-0.406001
0.003626,0.008322,0.007834,-0.013508,0.018236,0.016002,-0.030126
0.007339,0.011071,0.011772,-0.010379,0.007526,0.014245,-0.019212
0.152665,0.109567,0.118992,0.006326,-0.000665,-0.007643,0.011930
0.267623,0.240439,0.290381,0.006082,-0.000005,-0.004828,0.008777
-0.001473,-0.007209,-0.006502,-0.129056,0.215221,0.138314,-0.263270
0.167655,0.185052,0.205535,0.004571,-0.000011,-0.003627,0.006737
-0.001432,-0.007480,-0.008012,-0.129745,0.218902,0.175379,-0.223595
0.006120,0.009674,0.008991,-0.013094,0.016187,0.014401,-0.018387
0.195631,0.220047,0.242254,0.004206,-0.000004,-0.003198,0.005905
0.271741,0.339294,0.397109,0.003891,-0.000004,-0.004309,0.005391
-0.006128,0.000829,0.000508,-0.025300,0.046664,0.032812,-0.046276
0.269142,0.283797,0.338617,0.004916,-0.000002,-0.003819,0.006976
-0.000033,-0.002665,-0.003616,-0.465550,0.521247,0.536643,-0.594781
0.187659,0.199955,0.161277,0.005703,-0.000044,-0.004224,0.008047
0.284462,0.423994,0.495865,0.002494,-0.000001,-0.002869,0.003281
-0.000022,-0.002285,-0.003050,-0.365612,0.376884,0.462145,-0.591045
-0.000057,-0.004296,-0.004792,-0.304934,0.344239,0.243264,-0.544635
-0.000047,-0.003177,-0.004003,-0.329469,0.361046,0.421984,-0.520443
-0.002066,-0.008784,-0.010505,-0.214504,0.366023,0.217414,-0.288841
-0.000033,-0.002490,-0.003429,-0.406470,0.442127,0.493940,-0.594885
-0.000045,-0.003634,-0.003417,-0.340342,0.389008,0.285401,-0.612567
-0.001155,-0.007055,-0.006288,-0.134092,0.214846,0.142012,-0.277970
0.357100,0.303849,0.319136,0.007521,-0.000044,-0.006582,0.011005
-0.000206,-0.004652,-0.006080,-0.393325,0.497100,0.504283,-0.515657
-0.002111,-0.008692,-0.009678,-0.134419,0.237627,0.143080,-0.214009
-0.000041,-0.002963,-0.003255,-0.430699,0.471227,0.378625,-0.633062
-0.001031,-0.007259,-0.008377,-0.194489,0.283297,0.222783,-0.296209
0.298434,0.324571,0.341305,0.005447,-0.000023,-0.005060,0.008023
0.001264,0.006148,0.006098,-0.015681,0.023268,0.017713,-0.033169

