-0.673936,0.058635,0.740712,-0.015381,-0.441788,-0.580731,-0.044458,0.500633
-0.710061,0.210232,0.633923,0.100896,-0.362874,-0.650562,-0.288439,0.466829
0.480738,0.403542,0.396879,-0.395339,-0.794557,0.723904,0.347124,-0.182431
-0.007633,0.503135,0.639096,0.117979,-0.729450,-0.100457,-0.107155,0.038627
0.382151,0.215850,0.360587,-0.396395,-0.968497,0.722200,0.431554,-0.242273
-0.010062,-0.131060,0.269120,0.001238,-0.869448,-0.020382,-0.005656,0.005131
-0.002423,-0.175698,0.240011,-0.016709,-0.920306,-0.006616,-0.003245,0.013209
0.065692,0.148002,0.420635,-0.200121,-0.894726,0.183270,0.167190,-0.147088
0.076402,0.104792,0.412097,-0.027740,-0.884506,0.040430,0.056291,-0.048888
-0.199871,0.085065,0.652284,0.231367,-0.688433,-0.182035,-0.178019,0.228106
0.177203,0.494272,0.187658,-0.459426,-0.971971,0.757629,0.089482,-0.204570
-0.057139,-0.077866,0.413596,0.033340,-0.852709,-0.045619,-0.044773,0.056708
-0.187787,0.139379,0.624879,0.112039,-0.705334,-0.160863,-0.125696,0.144629
0.063761,0.056091,0.362169,-0.130336,-0.904254,0.126363,0.120569,-0.069667
-0.717434,0.199309,0.559571,0.209012,-0.560714,-0.451959,-0.313524,0.391060
-0.226997,0.060584,0.608701,0.239738,-0.644594,-0.190201,-0.188618,0.254031
-0.021553,-0.157024,0.316286,0.007281,-0.894470,-0.024869,-0.025389,0.055922
0.107391,0.237024,0.730093,-0.089107,-0.796811,0.118277,0.183917,-0.129927
0.250825,0.301140,0.214148,-0.442696,-0.973251,0.739605,0.271968,-0.228877
0.229447,0.699888,0.217184,-0.473003,-0.894315,0.752169,0.068909,-0.215102
0.026105,0.179074,0.749436,-0.107763,-0.751273,0.044681,0.134196,-0.050483
0.056241,0.175617,0.338539,-0.079021,-0.935978,0.106569,0.097302,-0.091753
0.172979,0.169820,0.395278,-0.355595,-0.924379,0.689947,0.236324,-0.168944

-0.076548,-0.120847,-0.033589,-0.179360,0.107879,0.142255,0.769479,-0.226071
-0.648472,-0.349156,0.219170,-0.319055,-0.314417,0.388489,-0.419201,0.504520
-1.254690,-1.301759,0.574809,-1.320688,-0.423228,0.666797,-0.793355,0.377687
-0.053347,-0.054160,-0.095827,-0.167821,0.166328,0.058783,0.850672,-0.127896
0.908059,0.548983,-0.769200,-0.714966,0.628931,-0.681469,0.995247,-0.897957
-0.630711,-0.306734,0.192717,-0.331995,-0.166376,0.432964,-0.434981,0.543565
-0.578266,-0.222060,0.159729,-0.256039,-0.261242,0.242205,-0.167407,0.376697
-0.768547,-0.931559,0.675178,-1.165459,-0.480819,0.881200,-0.752869,0.712443
-0.313827,-0.671501,0.252656,-0.343863,-0.330633,0.634306,0.329280,0.129675
-0.054573,-0.093295,-0.054453,-0.176886,0.163259,0.111281,0.853783,-0.262416
-0.538847,-0.784177,0.181019,-0.719296,-0.373525,0.551482,0.095176,0.143757
-0.666576,-0.414802,0.256987,-0.387782,-0.304341,0.457497,-0.551190,0.575378
0.638721,0.387266,-0.503733,-0.533355,0.837066,-0.814805,0.999226,-0.947188
-0.619946,-1.162036,0.248211,-0.509059,-0.481503,0.710126,-0.059439,0.070886
-0.994905,-0.463885,0.214730,-0.505931,-0.218477,0.273651,-0.515478,0.105744
-1.338395,-1.114096,0.477051,-0.912688,-0.373162,0.574819,-0.931648,0.487661
0.797902,0.276170,-0.433234,-0.418082,0.382526,-0.287523,0.997478,-0.907707
-0.727198,-0.641280,0.364725,-0.618654,-0.282279,0.714627,-0.766087,0.752234
-2.759370,-1.540462,0.555334,-1.456505,-0.359118,0.791389,-0.706307,0.052214
-0.058449,-0.099879,-0.039407,-0.166215,0.161454,0.116792,0.828151,-0.222119
-0.188413,-0.535218,-0.046768,-0.346178,-0.114192,0.392369,0.557653,0.042155
0.820546,0.684940,-0.711275,-0.727176,1.066920,-1.532882,0.999305,-0.951431
0.700574,0.233033,-0.321913,-0.327148,0.344917,-0.157726,0.998033,-0.922079
0.091513,0.183753,-0.127235,-0.157036,0.431818,-0.293178,0.928132,-0.541040
-1.221272,-0.830543,0.332381,-0.604607,-0.280799,0.372828,-0.690830,0.402754
0.372524,0.739513,-0.285846,-0.500916,0.543144,-0.762738,0.889933,-0.468079
0.755616,0.758689,-0.713103,-0.607396,0.984693,-0.993788,0.992791,-0.864466
0.838128,0.702814,-0.743542,-0.627759,1.087476,-1.355422,0.997279,-0.899432
-0.885319,-0.855824,0.551275,-0.863859,-0.406705,0.834889,-0.274475,0.861597
0.293404,0.845011,-0.234775,-0.594180,0.481163,-0.805191,0.746351,-0.285783
-0.812801,-0.649195,0.353612,-0.579910,-0.292441,0.662739,-0.773851,0.774393
-0.025305,0.046035,-0.110194,-0.160433,0.200722,-0.001515,0.862961,-0.149255
-0.037561,-0.055904,-0.038042,-0.166528,0.163885,0.095631,0.754749,-0.241967
-0.469563,-0.666357,0.360312,-0.753022,-0.354666,0.682372,-0.114036,0.366695
-0.218560,-0.629526,-0.034828,-0.361761,-0.192957,0.461463,0.473168,0.050360
0.505293,0.525174,-0.397417,-0.353429,0.681909,-0.586437,0.949234,-0.650943
-1.118834,-0.679646,0.267399,-0.519012,-0.258134,0.310603,-0.717102,0.401202
0.078821,0.243891,-0.165214,-0.191930,0.275567,-0.168171,0.888123,-0.287139
0.470363,0.727305,-0.404940,-0.499302,0.633797,-0.787950,0.900928,-0.524662
-0.440988,-0.387121,0.059169,-0.398115,-0.170421,0.285303,0.520853,0.101447
0.705860,0.236932,-0.392127,-0.394698,0.415354,-0.228377,0.998486,-0.918272
0.535638,0.548896,-0.437893,-0.386629,0.737043,-0.666892,0.958522,-0.662443
0.028720,0.164857,-0.077635,-0.190836,0.288956,-0.144804,0.785701,-0.310072
-0.477603,-0.779504,0.391422,-0.601857,-0.391258,0.745614,-0.059820,0.337315
-0.747078,-0.395591,0.241084,-0.349802,-0.315462,0.404373,-0.512886,0.622418
-1.304750,-0.973785,0.405173,-0.767437,-0.310620,0.469063,-0.772975,0.487003
-0.325578,-0.686497,0.267065,-0.356374,-0.346843,0.647210,0.313558,0.145718
-0.375709,-0.553732,0.208806,-0.447376,-0.320408,0.526637,0.185653,0.147265
-0.614016,-0.360029,0.223844,-0.356821,-0.278541,0.445540,-0.449181,0.480528

-0.019522,-0.017085,-0.003244,-0.039487,0.006082,0.013646,0.309321,-0.012846
-0.536196,-0.330456,0.000000,-0.000000,-0.000004,0.361858,-0.000495,0.001697
-0.668289,-0.833511,0.000000,-0.000000,-0.000020,0.545241,-0.006209,0.021186
-0.007217,-0.004478,-0.013741,-0.060990,0.020258,0.004511,0.451031,-0.022595
0.002155,0.000032,-0.646462,-0.613781,0.557015,-0.000017,0.759507,-0.677863
-0.490129,-0.290613,0.000000,-0.000000,-0.000003,0.395392,-0.000835,0.004186
-0.479786,-0.212855,0.000000,-0.000000,-0.000006,0.229360,-0.000319,0.001558
-0.520656,-0.681558,0.000005,-0.000000,-0.000117,0.642680,-0.008511,0.010361
-0.119524,-0.177133,0.004367,-0.002198,-0.006819,0.142681,0.099385,0.006939
-0.011979,-0.010902,-0.005721,-0.047087,0.011185,0.010065,0.352447,-0.019131
-0.194591,-0.325783,0.000115,-0.000208,-0.002136,0.211228,0.013409,0.018065
-0.541932,-0.385384,0.000000,-0.000000,-0.000005,0.416844,-0.000705,0.002373
0.000558,0.000004,-0.465048,-0.487941,0.684214,-0.000004,0.761264,-0.677234
-0.176284,-0.475141,0.000094,-0.000140,-0.002477,0.251871,-0.014578,0.015607
-0.697849,-0.426244,0.000000,-0.000000,-0.000002,0.262662,-0.000564,0.000844
-0.739598,-0.790790,0.000000,-0.000000,-0.000007,0.503547,-0.002577,0.014823
0.002160,0.000018,-0.408020,-0.395313,0.364676,-0.000011,0.760414,-0.652723
-0.553604,-0.554495,0.000000,-0.000000,-0.000005,0.596813,-0.001179,0.006317
-0.760423,-0.870449,0.000001,-0.000000,-0.000049,0.610462,-0.008930,0.004043
-0.013581,-0.012188,-0.004733,-0.049432,0.010439,0.010619,0.370496,-0.014730
-0.039555,-0.087403,-0.000832,-0.011375,-0.004970,0.052038,0.232506,0.008696
0.000382,0.000003,-0.611475,-0.621335,0.788280,-0.000003,0.761300,-0.714381
0.001502,0.000014,-0.311236,-0.315956,0.331678,-0.000006,0.760659,-0.648982
0.006129,0.003085,-0.119556,-0.154883,0.228123,-0.002807,0.685200,-0.092469
-0.679584,-0.658816,0.000000,-0.000000,-0.000011,0.339753,-0.003389,0.011846
0.014097,0.005782,-0.272825,-0.459145,0.373131,-0.004226,0.694304,-0.188933
0.004143,0.000085,-0.612617,-0.542292,0.754137,-0.000059,0.758334,-0.526917
0.002009,0.000024,-0.631280,-0.556507,0.795742,-0.000015,0.760416,-0.594092
-0.678618,-0.690530,0.000000,-0.000000,-0.000001,0.678310,-0.000171,0.003386
0.015347,0.015371,-0.198384,-0.494200,0.226658,-0.008910,0.598079,-0.106903
-0.646080,-0.568494,0.000000,-0.000000,-0.000001,0.576884,-0.000211,0.002182
-0.002774,0.002901,-0.025707,-0.089836,0.034245,-0.000087,0.509183,-0.032029
-0.008129,-0.005950,-0.007896,-0.067248,0.015078,0.006331,0.376976,-0.016645
-0.230606,-0.344141,0.000356,-0.000047,-0.001218,0.296044,-0.010700,0.013620
-0.044304,-0.109579,-0.000444,-0.007970,-0.007672,0.063381,0.194635,0.011470
0.013043,0.001513,-0.377042,-0.339399,0.550906,-0.000872,0.732723,-0.223598
-0.660026,-0.570494,0.000000,-0.000000,-0.000010,0.287147,-0.002657,0.009679
0.005309,0.007690,-0.093030,-0.172341,0.098308,-0.004371,0.615741,-0.095599
0.013222,0.003483,-0.381205,-0.461085,0.477797,-0.002020,0.705091,-0.223475
-0.159406,-0.139659,0.000163,-0.000677,-0.001593,0.104046,0.089008,0.010313
0.001680,0.000011,-0.373192,-0.375403,0.392828,-0.000007,0.760872,-0.625443
0.010877,0.001099,-0.411495,-0.368444,0.596975,-0.000661,0.739190,-0.266057
0.003807,0.009204,-0.038665,-0.136822,0.055491,-0.004894,0.500327,-0.038009
-0.225920,-0.348579,0.000747,-0.000126,-0.002254,0.303936,-0.007940,0.013753
-0.604904,-0.372812,0.000000,-0.000000,-0.000002,0.378753,-0.000343,0.001600
-0.717904,-0.731865,0.000000,-0.000000,-0.000008,0.420759,-0.003203,0.014801
-0.127597,-0.188821,0.003946,-0.001901,-0.006513,0.151556,0.092253,0.007532
-0.156829,-0.196166,0.001499,-0.000927,-0.004113,0.146612,0.034693,0.005971
-0.480782,-0.332548,0.000000,-0.000000,-0.000010,0.396171,-0.001529,0.003363

